th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
88,51,0.88,0.51,0,10000.0,1.0462529042129667,433.77415371345666,2,0
88,52,0.88,0.52,0,10000.0,0.7977486617617949,568.8978118658885,2,0
88,53,0.88,0.53,0,10000.0,1.046225469078394,433.7855285582038,2,0
88,54,0.88,0.54,0,10000.0,1.0462047939020382,433.79410105983624,2,0
88,55,0.88,0.55,0,10000.0,0.7946345718198052,571.1272630083103,2,0
88,56,0.88,0.56,0,10000.0,0.7923928890835499,572.7429843800294,2,0
88,57,0.88,0.5700000000000001,0,10000.0,1.0462881134999573,433.7595565117203,2,0
88,58,0.88,0.58,0,10000.0,0.792432337861212,572.7144721530935,2,0
88,59,0.88,0.59,0,10000.0,0.7945653110054081,571.1770471340611,2,0
88,60,0.88,0.6,0,10000.0,0.7960545762680702,570.1084845499297,2,0
88,61,0.88,0.61,1,6.338783774659444,1.2031131476295507,0.23911114135545353,3,0
88,62,0.88,0.62,1,6.389862977914822,1.2041449258080752,0.2408314126662274,3,0
88,63,0.88,0.63,1,6.46033430150034,1.2071178873304786,0.24288777369752965,3,0
88,64,0.88,0.64,1,6.440983569956107,1.19920412402829,0.24375830743581312,3,0
88,65,0.88,0.65,1,6.466413882365867,1.1982812111977865,0.24490919799161798,3,0
88,66,0.88,0.66,1,6.538941914885661,1.2042778351900996,0.2464229396204911,3,0
88,67,0.88,0.67,1,6.54383040985272,1.2023634377725854,0.24699981150073996,3,0
88,68,0.88,0.68,1,6.576555713398059,1.2046122748587718,0.24777162378705553,3,0
88,69,0.88,0.6900000000000001,1,6.572475428007978,1.2027515002852966,0.24800098828874362,3,0
88,70,0.88,0.7000000000000001,1,6.6177955787902825,1.2075473281202043,0.24871932717745954,3,0
88,71,0.88,0.71,1,6.563171548096493,1.2000204796660099,0.24821352706345023,3,0
88,72,0.88,0.72,1,6.567699497307434,1.2002673482699868,0.2483336829385969,3,0
88,73,0.88,0.73,1,6.635970195746282,1.2086744911276344,0.24916980825690702,3,0
88,74,0.88,0.74,1,6.614641566558436,1.2058063759222233,0.24895972030570457,3,0
88,75,0.88,0.75,1,6.583449305668928,1.2017686433038617,0.24861823287417925,3,0
88,76,0.88,0.76,1,6.618537019939408,1.2064378580772903,0.24897594712510987,3,0
88,77,0.88,0.77,1,6.645619216896188,1.2102459800353582,0.24920809893812068,3,0
88,78,0.88,0.78,1,6.592062640846171,1.2033213295325087,0.24862228774828102,3,0
88,79,0.88,0.79,1,6.607600319323336,1.205583531121425,0.24874067384758228,3,0
88,80,0.88,0.8,1,6.618047810074453,1.2072261936451545,0.24879497128772388,3,0
88,81,0.88,0.81,1,6.624241766498795,1.208301211073016,0.2488062648458929,3,0
88,82,0.88,0.8200000000000001,1,6.627460796540568,1.2088556815097606,0.24881299511665939,3,0
88,83,0.88,0.8300000000000001,1,6.6277158044301805,1.208932137985088,0.24880683252829602,3,0
88,84,0.88,0.84,1,6.625809132629643,1.208568252644834,0.24881014657254535,3,0
88,85,0.88,0.85,1,6.622825902971207,1.2077979936301566,0.24885672565211356,3,0
88,86,0.88,0.86,1,6.61889446302647,1.2066521245148027,0.24894518011123695,3,0
88,87,0.88,0.87,1,6.61400255798954,1.2051582718152285,0.24906954091367095,3,0
88,88,0.88,0.88,1,6.667608975294927,1.2134265242182831,0.24937733889954958,3,0
88,89,0.88,0.89,1,6.659102352768402,1.2112692988231046,0.24950274513716808,3,0
88,90,0.88,0.9,1,6.65142052765713,1.2088261606920496,0.24971860716352687,3,0
88,91,0.88,0.91,1,6.643385058178186,1.2060722279169,0.24998644232051595,3,0
88,92,0.88,0.92,1,6.6880867299448346,1.2132726579484427,0.25017495680253155,3,0
88,93,0.88,0.93,1,6.678791340957645,1.2099805455611379,0.2505069823838239,3,0
88,94,0.88,0.9400000000000001,1,6.670748209411392,1.2064647226079708,0.2509344385234681,3,0
88,95,0.88,0.9500000000000001,0,10000.0,1.4838412579711915,305.85311309900044,2,0
88,96,0.88,0.96,0,10000.0,1.4822099304651937,306.18973653265726,2,0
88,97,0.88,0.97,0,10000.0,1.4847399424128926,305.6679861105386,2,0
88,98,0.88,0.98,0,10000.0,1.483143184283155,305.9970695375432,2,0
88,99,0.88,0.99,0,10000.0,1.4853128908916708,305.5500769422231,2,0
88,100,0.88,1.0,0,10000.0,1.4837435001540697,305.87326451512683,2,0
88,101,0.88,1.01,0,10000.0,1.4817615135711808,306.28239695700836,2,0
88,102,0.88,1.02,0,10000.0,1.4840886987162243,305.8021184904967,2,0
88,103,0.88,1.03,0,10000.0,1.4820717355757551,306.21828701086395,2,0
88,104,0.88,1.04,0,10000.0,1.484227014131456,305.77362072930856,2,0
88,105,0.88,1.05,0,10000.0,1.4821398833989081,306.20420729416304,2,0
88,106,0.88,1.06,0,10000.0,1.484173244274686,305.7846985491346,2,0
88,107,0.88,1.07,0,10000.0,1.4819940374974279,306.23434144283027,2,0
88,108,0.88,1.08,0,10000.0,1.48396620696688,305.8273604645196,2,0
88,109,0.88,1.09,0,10000.0,1.4816673550081676,306.3018609144724,2,0
88,110,0.88,1.1,0,10000.0,1.4788141688657168,306.89283187172146,2,0
88,111,0.88,1.11,0,10000.0,1.4811625303534521,306.4062577838274,2,0
88,112,0.88,1.12,0,10000.0,1.4831141546959923,306.0030589407012,2,0
88,113,0.88,1.1300000000000001,0,10000.0,1.4804765718696409,306.5482269145879,2,0
88,114,0.88,1.1400000000000001,0,10000.0,1.4824561149397137,306.13888905148593,2,0
88,115,0.88,1.1500000000000001,0,10000.0,1.479601627556347,306.72950045666437,2,0
88,116,0.88,1.16,0,10000.0,1.4816274981729032,306.3101006527512,2,0
88,117,0.88,1.17,0,10000.0,1.4785240966636208,306.95304129255493,2,0
88,118,0.88,1.18,0,10000.0,1.4806058854979542,306.52145350792813,2,0
88,119,0.88,1.19,0,10000.0,1.4772122606398403,307.2256304579076,2,0
89,0,0.89,0.0,0,10000.0,1.0471226014689266,433.4138786218278,2,0
89,1,0.89,0.01,0,10000.0,1.0466303352550819,433.61772806309676,2,0
89,2,0.89,0.02,0,10000.0,1.0470080051624127,433.4613163008494,2,0
89,3,0.89,0.03,0,10000.0,1.0471198806820814,433.4150047839809,2,0
89,4,0.89,0.04,0,10000.0,1.046681591136911,433.59649385088096,2,0
89,5,0.89,0.05,0,10000.0,1.0470405574475756,433.44784007371095,2,0
89,6,0.89,0.06,0,10000.0,1.0471071861588945,433.42025925735345,2,0
89,7,0.89,0.07,0,10000.0,1.046795563892219,433.5492848362455,2,0
89,8,0.89,0.08,0,10000.0,1.0470881165613568,433.4281527190192,2,0
89,9,0.89,0.09,0,10000.0,1.046429157012113,433.7010919985026,2,0
89,10,0.89,0.1,0,10000.0,1.046944815733692,433.48747830340955,2,0
89,11,0.89,0.11,0,10000.0,1.0471113475934788,433.4185367566275,2,0
89,12,0.89,0.12,0,10000.0,1.0467155305961262,433.58243460547106,2,0
89,13,0.89,0.13,0,10000.0,1.0470713647225636,433.43508703007706,2,0
89,14,0.89,0.14,0,10000.0,1.0470445715437846,433.44617834757344,2,0
89,15,0.89,0.15,0,10000.0,1.0469742674480713,433.47528416474256,2,0
89,16,0.89,0.16,0,10000.0,1.047092223106846,433.42645287598134,2,0
89,17,0.89,0.17,0,10000.0,1.0468564934348923,433.52405123468014,2,0
89,18,0.89,0.18,0,10000.0,1.0470971292211986,433.4244220808603,2,0
89,19,0.89,0.19,0,10000.0,1.0467508858693413,433.5677898359814,2,0
89,20,0.89,0.2,0,10000.0,1.0470849224876269,433.42947486724864,2,0
89,21,0.89,0.21,0,10000.0,1.046911495869765,433.50127483143325,2,0
89,22,0.89,0.22,0,10000.0,1.0470739521959633,433.43401594836797,2,0
89,23,0.89,0.23,0,10000.0,1.0469077108164604,433.50284213809834,2,0
89,24,0.89,0.24,0,10000.0,1.0470721152565083,433.43477634684814,2,0
89,25,0.89,0.25,0,10000.0,1.0468586484375932,433.5231588071278,2,0
89,26,0.89,0.26,0,10000.0,1.047072905880961,433.43444906865113,2,0
89,27,0.89,0.27,0,10000.0,1.046837190056852,433.5320452940526,2,0
89,28,0.89,0.28,0,10000.0,1.047051182956738,433.4434414310552,2,0
89,29,0.89,0.29,0,10000.0,1.0469597659162064,433.4812882690554,2,0
89,30,0.89,0.3,0,10000.0,1.0469605328135008,433.4809707445484,2,0
89,31,0.89,0.31,0,10000.0,1.0470456711823501,433.44572312948037,2,0
89,32,0.89,0.32,0,10000.0,1.046720523026759,433.5803665938283,2,0
89,33,0.89,0.33,0,10000.0,1.0469996550415153,433.46477327848834,2,0
89,34,0.89,0.34,0,10000.0,1.0470246609490972,433.4544209148193,2,0
89,35,0.89,0.35000000000000003,0,10000.0,1.0466769421981663,433.59841972070626,2,0
89,36,0.89,0.36,0,10000.0,1.046936879304513,433.4907644066499,2,0
89,37,0.89,0.37,0,10000.0,1.0470259164521867,433.45390115369776,2,0
89,38,0.89,0.38,0,10000.0,1.0469831580727709,433.47160324013714,2,0
89,39,0.89,0.39,0,10000.0,1.0466155971923068,433.62383411130946,2,0
89,40,0.89,0.4,0,10000.0,1.0468035730461667,433.54596772589593,2,0
89,41,0.89,0.41000000000000003,0,10000.0,1.046909544794849,433.50208272688855,2,0
89,42,0.89,0.42,0,10000.0,1.046960850888449,433.4808390496171,2,0
89,43,0.89,0.43,0,10000.0,1.0469798294298869,433.4729813680886,2,0
89,44,0.89,0.44,0,10000.0,1.0469822015087158,433.47199927681663,2,0
89,45,0.89,0.45,0,10000.0,1.0469733429035726,433.4756669511736,2,0
89,46,0.89,0.46,0,10000.0,1.0469450519339005,433.4873805047404,2,0
89,47,0.89,0.47000000000000003,0,10000.0,1.046872253109222,433.51752493900153,2,0
89,48,0.89,0.48,0,10000.0,1.0467061911617428,433.58630332692513,2,0
89,49,0.89,0.49,0,10000.0,1.046367319717001,433.7267224840032,2,0
89,50,0.89,0.5,0,10000.0,1.0469685289151773,433.47766008351016,2,0
89,51,0.89,0.51,0,10000.0,1.0467149889698635,433.5826589641897,2,0
89,52,0.89,0.52,0,10000.0,1.0469702449090836,433.47694960961957,2,0
89,53,0.89,0.53,0,10000.0,1.046568641597783,433.6432891801134,2,0
89,54,0.89,0.54,0,10000.0,1.046833182682517,433.5337048948566,2,0
89,55,0.89,0.55,0,10000.0,1.0469021159823746,433.5051588556218,2,0
89,56,0.89,0.56,0,10000.0,1.0468609227207764,433.5222169872469,2,0
89,57,0.89,0.5700000000000001,0,10000.0,0.7989003237789593,568.0777120586,2,0
89,58,0.89,0.58,0,10000.0,1.046946341963506,433.48684636890926,2,0
89,59,0.89,0.59,0,10000.0,1.0469650402085109,433.4791045218098,2,0
89,60,0.89,0.6,0,10000.0,1.0468769363899062,433.515585566588,2,0
89,61,0.89,0.61,0,10000.0,1.0469481046220717,433.48611654352493,2,0
89,62,0.89,0.62,0,10000.0,0.7951051287217837,570.7892600627769,2,0
89,63,0.89,0.63,0,10000.0,0.7955412590071439,570.4763429386766,2,0
89,64,0.89,0.64,0,10000.0,0.7941664951596145,571.4638817695426,2,0
89,65,0.89,0.65,0,10000.0,0.7949485884733224,570.9016591460446,2,0
89,66,0.89,0.66,0,10000.0,0.7978418712328605,568.831349242095,2,0
89,67,0.89,0.67,1,6.514535259193218,1.2117602107223813,0.2439872312762942,3,0
89,68,0.89,0.68,1,6.616403717899296,1.218702816879878,0.24639082388559258,3,0
89,69,0.89,0.6900000000000001,1,6.655205863786163,1.2177032748661758,0.24803922607542872,3,0
89,70,0.89,0.7000000000000001,1,6.673924180037241,1.2153018122058148,0.24922836629611303,3,0
89,71,0.89,0.71,1,6.713109479867882,1.216526869531707,0.2504392369534828,3,0
89,72,0.89,0.72,1,6.7462155141935085,1.217841659672752,0.2514025812689824,3,0
89,73,0.89,0.73,1,6.722512781514185,1.2126346128459675,0.251595010374962,3,0
89,74,0.89,0.74,1,6.733562581451094,1.2124803311399786,0.2520406240613659,3,0
89,75,0.89,0.75,1,6.790497585524288,1.2185571771830996,0.25290419596437375,3,0
89,76,0.89,0.76,1,6.744460334437708,1.2119563283292554,0.2525576813538722,3,0
89,77,0.89,0.77,1,6.756482220355894,1.2129454885106445,0.2528015325636639,3,0
89,78,0.89,0.78,1,6.752700584846881,1.2121558761307074,0.2528246240091319,3,0
89,79,0.89,0.79,1,6.8122855085072,1.219671354652407,0.25348389099486546,3,0
89,80,0.89,0.8,1,6.783871196415372,1.2160634943616424,0.2531755078530211,3,0
89,81,0.89,0.81,1,6.822282299617099,1.2212513690844389,0.2535274394664792,3,0
89,82,0.89,0.8200000000000001,1,6.777571881515383,1.2155668919905176,0.25304375125777384,3,0
89,83,0.89,0.8300000000000001,1,6.801107373648241,1.2189264946300933,0.25322259909010975,3,0
89,84,0.89,0.84,1,6.818284626040724,1.2215661184303572,0.25331359348858207,3,0
89,85,0.89,0.85,1,6.8302613744988445,1.2235476119104631,0.2533476015527553,3,0
89,86,0.89,0.86,1,6.767483640368442,1.214964648591338,0.25279234620379004,3,0
89,87,0.89,0.87,1,6.773040572351951,1.2157595219895578,0.2528345062543422,3,0
89,88,0.89,0.88,1,6.776139768574079,1.2160622607180906,0.2528872258738685,3,0
89,89,0.89,0.89,1,6.777282051087231,1.2159118427586044,0.25296114557569,3,0
89,90,0.89,0.9,1,6.840462988689899,1.2253610063480866,0.2533505136284912,3,0
89,91,0.89,0.91,1,6.835149670029658,1.2243388768618544,0.25336506737817094,3,0
89,92,0.89,0.92,1,6.828306547406918,1.2229532344116705,0.25339818953453486,3,0
89,93,0.89,0.93,1,6.821487670799792,1.2212324918070143,0.2535018281881579,3,0
89,94,0.89,0.9400000000000001,1,6.81436678706849,1.2191995544699812,0.25365945697542563,3,0
89,95,0.89,0.9500000000000001,1,6.807071982815571,1.2168743872652446,0.2538720796618744,3,0
89,96,0.89,0.96,1,6.853392429265508,1.2244135121744861,0.2540258039489528,3,0
89,97,0.89,0.97,1,6.844969763882666,1.2215102754675964,0.254316628293586,3,0
89,98,0.89,0.98,1,6.839168370508374,1.2183617163689373,0.25475774685360975,3,0
89,99,0.89,0.99,0,10000.0,1.4958915771790235,303.3892796903636,2,0
89,100,0.89,1.0,0,10000.0,1.4943917412189087,303.69377424760853,2,0
89,101,0.89,1.01,0,10000.0,1.496982393442385,303.1682069764389,2,0
89,102,0.89,1.02,0,10000.0,1.4955310987308947,303.462407756249,2,0
89,103,0.89,1.03,0,10000.0,1.4976821688583635,303.0265549874124,2,0
89,104,0.89,1.04,0,10000.0,1.49628457784297,303.309594187941,2,0
89,105,0.89,1.05,0,10000.0,1.494488677545823,303.6740758989863,2,0
89,106,0.89,1.06,0,10000.0,1.4967290948250342,303.2195135808989,2,0
89,107,0.89,1.07,0,10000.0,1.494922856946232,303.58587801801804,2,0
89,108,0.89,1.08,0,10000.0,1.4926750791901116,304.04303952168004,2,0
89,109,0.89,1.09,0,10000.0,1.4951219062593335,303.54546087194205,2,0
89,110,0.89,1.1,0,10000.0,1.4928133447624217,304.0148788108893,2,0
89,111,0.89,1.11,0,10000.0,1.4951259008785613,303.54464987098635,2,0
89,112,0.89,1.12,0,10000.0,1.4927285745844265,304.032143433426,2,0
89,113,0.89,1.1300000000000001,0,10000.0,1.4949547345727006,303.57940451283645,2,0
89,114,0.89,1.1400000000000001,0,10000.0,1.492439060168987,304.0911218471048,2,0
89,115,0.89,1.1500000000000001,0,10000.0,1.4946179541853977,303.64780967894774,2,0
89,116,0.89,1.16,0,10000.0,1.4919532266522229,304.19014483020135,2,0
89,117,0.89,1.17,0,10000.0,1.4941165779580552,303.74970386545476,2,0
89,118,0.89,1.18,0,10000.0,1.491269736944992,304.329563493292,2,0
89,119,0.89,1.19,0,10000.0,1.4934332298868087,303.8886901757392,2,0
90,0,0.9,0.0,0,10000.0,1.0477958416052338,433.13539725443303,2,0
90,1,0.9,0.01,0,10000.0,1.0478259761204272,433.12294067718943,2,0
90,2,0.9,0.02,0,10000.0,1.0476124386644692,433.21122520632997,2,0
90,3,0.9,0.03,0,10000.0,1.0478445109210135,433.11527938083185,2,0
90,4,0.9,0.04,0,10000.0,1.0473480217795101,433.320595119975,2,0
90,5,0.9,0.05,0,10000.0,1.047773524817523,433.1446227124939,2,0
90,6,0.9,0.06,0,10000.0,1.0478135565261089,433.12807442563127,2,0
90,7,0.9,0.07,0,10000.0,1.0476517885447394,433.19495376000594,2,0
90,8,0.9,0.08,0,10000.0,1.047838718806773,433.1176735023054,2,0
90,9,0.9,0.09,0,10000.0,1.0475104248586309,433.25341430990966,2,0
90,10,0.9,0.1,0,10000.0,1.047825984928655,433.1229370362742,2,0
90,11,0.9,0.11,0,10000.0,1.0476794849685218,433.18350183106025,2,0
90,12,0.9,0.12,0,10000.0,1.0478010118755408,433.13325999071793,2,0
90,13,0.9,0.13,0,10000.0,1.0477127902974819,433.1697315314493,2,0
90,14,0.9,0.14,0,10000.0,1.0477837634104472,433.1403901679326,2,0
90,15,0.9,0.15,0,10000.0,1.0477117562714644,433.1701590428996,2,0
90,16,0.9,0.16,0,10000.0,1.0477841320782522,433.14023776543667,2,0
90,17,0.9,0.17,0,10000.0,1.0476751858585365,433.1852793891654,2,0
90,18,0.9,0.18,0,10000.0,1.047798067861518,433.1344769717663,2,0
90,19,0.9,0.19,0,10000.0,1.047585675504995,433.22229265539625,2,0
90,20,0.9,0.2,0,10000.0,1.0478027010062463,433.1325617498293,2,0
90,21,0.9,0.21,0,10000.0,1.0476213907338137,433.207523356632,2,0
90,22,0.9,0.22,0,10000.0,1.0477501859808105,433.1542710921914,2,0
90,23,0.9,0.23,0,10000.0,1.0477551237941478,433.1522297421771,2,0
90,24,0.9,0.24,0,10000.0,1.0475612941383816,433.23237564681773,2,0
90,25,0.9,0.25,0,10000.0,1.0477707394814129,433.1457741603375,2,0
90,26,0.9,0.26,0,10000.0,1.0477230315381376,433.165497401501,2,0
90,27,0.9,0.27,0,10000.0,1.0475345026818264,433.24345587982276,2,0
90,28,0.9,0.28,0,10000.0,1.0477327117015032,433.1614953189733,2,0
90,29,0.9,0.29,0,10000.0,1.0477593324970982,433.15048983014697,2,0
90,30,0.9,0.3,0,10000.0,1.0472453944554438,433.3630594109382,2,0
90,31,0.9,0.31,0,10000.0,1.0475014166999708,433.2571401430531,2,0
90,32,0.9,0.32,0,10000.0,1.0476482894897263,433.1964005938239,2,0
90,33,0.9,0.33,0,10000.0,1.0477181073383768,433.16753324818893,2,0
90,34,0.9,0.34,0,10000.0,1.0477402192042624,433.1583915332622,2,0
90,35,0.9,0.35000000000000003,0,10000.0,1.047739393388087,433.15873294373944,2,0
90,36,0.9,0.36,0,10000.0,1.0477335249023756,433.16115911964636,2,0
90,37,0.9,0.37,0,10000.0,1.0477307605435122,433.162301982808,2,0
90,38,0.9,0.38,0,10000.0,1.047725914901617,433.1643053210552,2,0
90,39,0.9,0.39,0,10000.0,1.0476959381496371,433.17669904949713,2,0
90,40,0.9,0.4,0,10000.0,1.0475954112496764,433.2182665384562,2,0
90,41,0.9,0.41000000000000003,0,10000.0,1.0473563015786946,433.3171695354775,2,0
90,42,0.9,0.42,0,10000.0,1.0477013441350014,433.17446392122486,2,0
90,43,0.9,0.43,0,10000.0,1.0476231317652038,433.2068034146283,2,0
90,44,0.9,0.44,0,10000.0,1.04706271874521,433.43866606109367,2,0
90,45,0.9,0.45,0,10000.0,1.0475569246702583,433.2341827038004,2,0
90,46,0.9,0.46,0,10000.0,1.0476969739471493,433.176270792703,2,0
90,47,0.9,0.47000000000000003,0,10000.0,1.047703810469711,433.1734442120236,2,0
90,48,0.9,0.48,0,10000.0,1.047704841419881,433.1730179657963,2,0
90,49,0.9,0.49,0,10000.0,1.047639641477538,433.1999765254744,2,0
90,50,0.9,0.5,0,10000.0,0.7977560638965389,568.8925332369322,2,0
90,51,0.9,0.51,0,10000.0,0.799352981774372,567.7560207354396,2,0
90,52,0.9,0.52,0,10000.0,0.7967431515016546,569.6157754727602,2,0
90,53,0.9,0.53,0,10000.0,0.7986233413615943,568.2747355235902,2,0
90,54,0.9,0.54,0,10000.0,1.047694093167193,433.17746187083037,2,0
90,55,0.9,0.55,0,10000.0,0.7946524924290818,571.1143832292558,2,0
90,56,0.9,0.56,0,10000.0,0.7966638198436088,569.6724977222108,2,0
90,57,0.9,0.5700000000000001,0,10000.0,0.7963625981788347,569.8879745647098,2,0
90,58,0.9,0.58,0,10000.0,0.794117124903257,571.4994096752598,2,0
90,59,0.9,0.59,1,6.401414733209103,1.1990379478648032,0.24229440443653663,3,0
90,60,0.9,0.6,1,6.459719882190145,1.2005204559886935,0.24419933049147283,3,0
90,61,0.9,0.61,1,6.542319858634417,1.2053462923940734,0.24633168897996927,3,0
90,62,0.9,0.62,1,6.582154650727158,1.2056608490894125,0.2477668909588765,3,0
90,63,0.9,0.63,1,6.558976317699815,1.1987987059167162,0.2483076758950249,3,0
90,64,0.9,0.64,1,6.599650898323218,1.2010674024152235,0.24937558441636287,3,0
90,65,0.9,0.65,1,6.657779416572831,1.206314109359167,0.2504778589681811,3,0
90,66,0.9,0.66,1,6.673635965093923,1.2067015430424832,0.2509937993243152,3,0
90,67,0.9,0.67,1,6.6566234042941845,1.2034000520568338,0.2510407995001167,3,0
90,68,0.9,0.68,1,6.691430454116898,1.207077930560141,0.2515845728222761,3,0
90,69,0.9,0.6900000000000001,1,6.706421777598015,1.2084784352526525,0.25185600261765917,3,0
90,70,0.9,0.7000000000000001,1,6.705076717351926,1.2079844616005866,0.25190845888491264,3,0
90,71,0.9,0.71,1,6.690138223875707,1.2059195848782887,0.2517776003312264,3,0
90,72,0.9,0.72,1,6.6630779229152495,1.2024582455967452,0.25148103273692907,3,0
90,73,0.9,0.73,1,6.702515943956253,1.2077201256717356,0.25186736572607055,3,0
90,74,0.9,0.74,1,6.658979801896394,1.202155366893082,0.2513896802873642,3,0
90,75,0.9,0.75,1,6.68269805295445,1.2055759592931823,0.2515692803111203,3,0
90,76,0.9,0.76,1,6.700485096360757,1.208273301811754,0.25167577456047535,3,0
90,77,0.9,0.77,1,6.713188432962932,1.2103093498508546,0.25172873709002547,3,0
90,78,0.9,0.78,1,6.6508719270610515,1.2018208027100177,0.2511534888726089,3,0
90,79,0.9,0.79,1,6.6557818423408674,1.2026627017763605,0.25116295492165824,3,0
90,80,0.9,0.8,1,6.657935944557116,1.2030102538234642,0.25117165728343044,3,0
90,81,0.9,0.81,1,6.658318347269168,1.2029031689357346,0.2512084445808013,3,0
90,82,0.9,0.8200000000000001,1,6.721202325223661,1.21235438306286,0.2516041091985802,3,0
90,83,0.9,0.8300000000000001,1,6.716872052905659,1.2114273075189355,0.2516344304846074,3,0
90,84,0.9,0.84,1,6.711704799463657,1.210132663683255,0.2517098500192571,3,0
90,85,0.9,0.85,1,6.705465445368368,1.2084972863089418,0.25181616000319595,3,0
90,86,0.9,0.86,1,6.698578985758568,1.2065392923603766,0.25196577898306266,3,0
90,87,0.9,0.87,1,6.747102303362815,1.2143939200880431,0.25214946943374406,3,0
90,88,0.9,0.88,1,6.737967364247854,1.2117815249992485,0.2523509383178956,3,0
90,89,0.9,0.89,1,6.72899009637838,1.20890996782199,0.252613338417596,3,0
90,90,0.9,0.9,1,6.720890163949762,1.2057947057227492,0.25296111857820713,3,0
90,91,0.9,0.91,0,10000.0,1.483462978547707,305.93110489317877,2,0
