th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
116,65,1.16,0.65,0,10000.0,1.0328383509184889,439.4080329139933,2,0
116,66,1.16,0.66,0,10000.0,1.032678682860302,439.47597217577095,2,0
116,67,1.16,0.67,0,10000.0,1.0313859955355533,440.0267892522315,2,0
116,68,1.16,0.68,0,10000.0,1.0313657235639613,440.0354381828365,2,0
116,69,1.16,0.6900000000000001,0,10000.0,1.0312421253400286,440.0881780751376,2,0
116,70,1.16,0.7000000000000001,0,10000.0,1.0298939235428461,440.66428369051846,2,0
116,71,1.16,0.71,0,10000.0,1.029909835304427,440.65747557510986,2,0
116,72,1.16,0.72,0,10000.0,1.0298140374461693,440.698467483212,2,0
116,73,1.16,0.73,0,10000.0,1.0284405386326274,441.28702734591707,2,0
116,74,1.16,0.74,0,10000.0,1.0284830055554284,441.26880623577506,2,0
116,75,1.16,0.75,0,10000.0,1.0208029963659442,444.5886911685075,2,0
116,76,1.16,0.76,0,10000.0,1.0196062472086795,445.1105211817523,2,0
116,77,1.16,0.77,0,10000.0,1.0196959823429348,445.0713506318352,2,0
116,78,1.16,0.78,0,10000.0,1.0183153581684372,445.6747749651024,2,0
116,79,1.16,0.79,0,10000.0,1.0185362455199796,445.5781226160826,2,0
116,80,1.16,0.8,0,10000.0,1.0185985955967218,445.5508480544841,2,0
116,81,1.16,0.81,0,10000.0,1.0173443262688169,446.1001613482303,2,0
116,82,1.16,0.8200000000000001,0,10000.0,1.017527017856117,446.02006642677725,2,0
116,83,1.16,0.8300000000000001,0,10000.0,1.0175358503989245,446.0161948272379,2,0
116,84,1.16,0.84,0,10000.0,1.016443259423228,446.4956247068352,2,0
116,85,1.16,0.85,0,10000.0,1.0165577132461259,446.44535394454687,2,0
116,86,1.16,0.86,0,10000.0,1.015367774822384,446.9685559743263,2,0
116,87,1.16,0.87,0,10000.0,1.0155834339363177,446.87364221390385,2,0
116,88,1.16,0.88,0,10000.0,1.0143209482938031,447.42984837159213,2,0
116,89,1.16,0.89,0,10000.0,1.014631244890704,447.29301446272063,2,0
116,90,1.16,0.9,0,10000.0,1.014718652295358,447.25448484524924,2,0
116,91,1.16,0.91,0,10000.0,1.0137183575177715,447.6958168208665,2,0
116,92,1.16,0.92,0,10000.0,1.0138729545701162,447.62755141018016,2,0
116,93,1.16,0.93,0,10000.0,1.0128602016044956,448.075131569284,2,0
116,94,1.16,0.9400000000000001,0,10000.0,1.0130678640410877,447.9832834543642,2,0
116,95,1.16,0.9500000000000001,0,10000.0,1.0120694849994696,448.425206788508,2,0
116,96,1.16,0.96,0,10000.0,1.0123122132665334,448.3176851445674,2,0
116,97,1.16,0.97,0,10000.0,1.011355033946384,448.7419875929403,2,0
116,98,1.16,0.98,0,10000.0,1.011610239520628,448.62878049779926,2,0
116,99,1.16,0.99,0,10000.0,1.010720365769349,449.02376905185827,2,0
116,100,1.16,1.0,0,10000.0,1.0109600264234404,448.917322380001,2,0
116,101,1.16,1.01,0,10000.0,1.0101619355096048,449.2719950552035,2,0
116,102,1.16,1.02,0,10000.0,1.01035159753137,449.18765824105594,2,0
116,103,1.16,1.03,0,10000.0,1.0096669865999441,449.49223270488875,2,0
116,104,1.16,1.04,0,10000.0,1.008812490417271,449.8729668855577,2,0
116,105,1.16,1.05,0,10000.0,1.0092109229776307,449.6953587820861,2,0
116,106,1.16,1.06,0,10000.0,1.0085157128712612,450.00535172936776,2,0
116,107,1.16,1.07,0,10000.0,1.0076958182162186,450.3714909709461,2,0
116,108,1.16,1.08,0,10000.0,1.008228102954372,450.13372149155873,2,0
116,109,1.16,1.09,0,10000.0,1.0076049883909093,450.41208938433283,2,0
116,110,1.16,1.1,0,10000.0,1.006903913202532,450.725697004953,2,0
116,111,1.16,1.11,0,10000.0,1.0074516455138156,450.4806460103223,2,0
116,112,1.16,1.12,0,10000.0,1.004168315361252,451.9535830324987,2,0
116,113,1.16,1.1300000000000001,0,10000.0,1.0039130240966603,452.0685131100847,2,0
116,114,1.16,1.1400000000000001,0,10000.0,1.003695624063752,452.1664309521782,2,0
116,115,1.16,1.1500000000000001,0,10000.0,1.0035313487762307,452.24044933789446,2,0
116,116,1.16,1.16,0,10000.0,1.0034330475314768,452.28475304027637,2,0
116,117,1.16,1.17,0,10000.0,1.003410233851676,452.29503625165546,2,0
116,118,1.16,1.18,0,10000.0,1.0034679297213587,452.2690308809836,2,0
116,119,1.16,1.19,0,10000.0,1.0036052608259816,452.2071433959116,2,0
117,0,1.17,0.0,0,10000.0,1.063781520005986,426.6265765668426,2,0
117,1,1.17,0.01,0,10000.0,1.063565968721224,426.71304032122833,2,0
117,2,1.17,0.02,0,10000.0,1.0625094347156403,427.1373535771817,2,0
117,3,1.17,0.03,0,10000.0,1.0624184375567705,427.1739383014755,2,0
117,4,1.17,0.04,0,10000.0,1.0622862177839876,427.22710743811257,2,0
117,5,1.17,0.05,0,10000.0,1.0621125213030869,427.2969755957879,2,0
117,6,1.17,0.06,0,10000.0,1.0618970945479427,427.38366120911917,2,0
117,7,1.17,0.07,0,10000.0,1.0607999913389814,427.8256710036124,2,0
117,8,1.17,0.08,0,10000.0,1.060711485324325,427.8613688777583,2,0
117,9,1.17,0.09,0,10000.0,1.060578661232178,427.9149531143296,2,0
117,10,1.17,0.1,0,10000.0,1.0604012242498295,427.98655614179324,2,0
117,11,1.17,0.11,0,10000.0,1.0601788801083,428.07631486571887,2,0
117,12,1.17,0.12,0,10000.0,1.05907274748732,428.5234127419179,2,0
117,13,1.17,0.13,0,10000.0,1.0589791860309654,428.56127304654626,2,0
117,14,1.17,0.14,0,10000.0,1.0492680033840596,432.5276922878868,2,0
117,15,1.17,0.15,0,10000.0,1.0491812142251091,432.56347134504824,2,0
117,16,1.17,0.16,0,10000.0,1.0490430416397742,432.6204455689693,2,0
117,17,1.17,0.17,0,10000.0,1.0488530427228215,432.6988144278671,2,0
117,18,1.17,0.18,0,10000.0,1.047590431521204,433.22032584452825,2,0
117,19,1.17,0.19,0,10000.0,1.0475357573231663,433.2429369809248,2,0
117,20,1.17,0.2,0,10000.0,1.0474258855815939,433.2883828274189,2,0
117,21,1.17,0.21,0,10000.0,1.0472603042606088,433.35688963752534,2,0
117,22,1.17,0.22,0,10000.0,1.0459079335025023,433.9172249850231,2,0
117,23,1.17,0.23,0,10000.0,1.0458807942407726,433.9284845790445,2,0
117,24,1.17,0.24,0,10000.0,1.0457942678459013,433.96438673356664,2,0
117,25,1.17,0.25,0,10000.0,1.0456477631029013,434.02518908326124,2,0
117,26,1.17,0.26,0,10000.0,1.0442348167569093,434.6124653310388,2,0
117,27,1.17,0.27,0,10000.0,1.0442293206042068,434.614752852016,2,0
117,28,1.17,0.28,0,10000.0,1.0441598144600803,434.64368366819264,2,0
117,29,1.17,0.29,0,10000.0,1.0440256164742667,434.6995523231131,2,0
117,30,1.17,0.3,0,10000.0,1.0425835464283297,435.30081560367694,2,0
117,31,1.17,0.31,0,10000.0,1.0425922373539562,435.297186987543,2,0
117,32,1.17,0.32,0,10000.0,1.0425317934930176,435.3224246280653,2,0
117,33,1.17,0.33,0,10000.0,1.0424014293527508,435.3768666424635,2,0
117,34,1.17,0.34,0,10000.0,1.0409638431060508,435.97812844397714,2,0
117,35,1.17,0.35000000000000003,0,10000.0,1.040977393097561,435.972453488903,2,0
117,36,1.17,0.36,0,10000.0,1.0409161000360154,435.99812518945885,2,0
117,37,1.17,0.37,0,10000.0,1.040779060111682,436.0555332911159,2,0
117,38,1.17,0.38,0,10000.0,1.039381535477998,436.64184190698745,2,0
117,39,1.17,0.39,0,10000.0,1.0393883683997855,436.6389714308059,2,0
117,40,1.17,0.4,0,10000.0,1.0393139698826048,436.6702279066728,2,0
117,41,1.17,0.41000000000000003,0,10000.0,1.0391573014010074,436.73606246461,2,0
117,42,1.17,0.42,0,10000.0,1.037837101048726,437.2916208493865,2,0
117,43,1.17,0.43,0,10000.0,1.0378229324212636,437.29759086784986,2,0
117,44,1.17,0.44,0,10000.0,1.0377203496389558,437.3408194733054,2,0
117,45,1.17,0.45,0,10000.0,1.036281378819607,437.948106924566,2,0
117,46,1.17,0.46,0,10000.0,1.0363238102373569,437.9301755030411,2,0
117,47,1.17,0.47000000000000003,0,10000.0,1.036271084198917,437.9524576294264,2,0
117,48,1.17,0.48,0,10000.0,1.0361218326576527,438.01554391642605,2,0
117,49,1.17,0.49,0,10000.0,1.0348340075571463,438.56064333116126,2,0
117,50,1.17,0.5,0,10000.0,1.034825367613432,438.5643049531047,2,0
117,51,1.17,0.51,0,10000.0,1.034712569198215,438.61211471210646,2,0
117,52,1.17,0.52,0,10000.0,1.0333698616393479,439.18202469661134,2,0
117,53,1.17,0.53,0,10000.0,1.0333976967635237,439.1701950919669,2,0
117,54,1.17,0.54,0,10000.0,1.033312918762648,439.20622674366507,2,0
117,55,1.17,0.55,0,10000.0,1.0319458704584352,439.7880558343739,2,0
117,56,1.17,0.56,0,10000.0,1.0320003680580985,439.7648316242424,2,0
117,57,1.17,0.5700000000000001,0,10000.0,1.0244137624407335,443.02164294818544,2,0
117,58,1.17,0.58,0,10000.0,1.0232143779133616,443.5409410691975,2,0
117,59,1.17,0.59,0,10000.0,1.0233204154619302,443.49498088569084,2,0
117,60,1.17,0.6,0,10000.0,1.0232776110657895,443.5135325813821,2,0
117,61,1.17,0.61,0,10000.0,1.0221745114458918,443.99215888611946,2,0
117,62,1.17,0.62,0,10000.0,1.0222529958908382,443.9580709663082,2,0
117,63,1.17,0.63,0,10000.0,1.0209967767751387,444.50431031593524,2,0
117,64,1.17,0.64,0,10000.0,1.0211963754623699,444.4174293996497,2,0
117,65,1.17,0.65,0,10000.0,1.0212209401496137,444.4067392789033,2,0
117,66,1.17,0.66,0,10000.0,1.0201279831972845,444.88287310069546,2,0
117,67,1.17,0.67,0,10000.0,1.0202587728598458,444.8258423920165,2,0
117,68,1.17,0.68,0,10000.0,1.0190683938874732,445.34544572024004,2,0
117,69,1.17,0.6900000000000001,0,10000.0,1.0193008728956734,445.2438727006532,2,0
117,70,1.17,0.7000000000000001,0,10000.0,1.0193257207478172,445.2330191003843,2,0
117,71,1.17,0.71,0,10000.0,1.0183655484886174,445.6528098076156,2,0
117,72,1.17,0.72,0,10000.0,1.0184687137273913,445.6076676467279,2,0
117,73,1.17,0.73,0,10000.0,1.017470052482168,446.0450378741538,2,0
117,74,1.17,0.74,0,10000.0,1.0176405334064382,445.97031387503364,2,0
117,75,1.17,0.75,0,10000.0,1.016629819189646,446.41368916070064,2,0
117,76,1.17,0.76,0,10000.0,1.016853326723055,446.3155660391823,2,0
117,77,1.17,0.77,0,10000.0,1.0158575216592896,446.7530715861937,2,0
117,78,1.17,0.78,0,10000.0,1.0161158763556457,446.6394814368401,2,0
117,79,1.17,0.79,0,10000.0,1.0151619096032067,447.0591969635819,2,0
117,80,1.17,0.8,0,10000.0,1.0154323270359515,446.940141663579,2,0
117,81,1.17,0.81,0,10000.0,1.0145463795088105,447.3304298961176,2,0
117,82,1.17,0.8200000000000001,0,10000.0,1.0148006242015308,447.218357253491,2,0
117,83,1.17,0.8300000000000001,0,10000.0,1.0140072182345339,447.5682815013808,2,0
117,84,1.17,0.84,0,10000.0,1.0142106039366616,447.47852796416674,2,0
117,85,1.17,0.85,0,10000.0,1.013531449720309,447.77837749431995,2,0
117,86,1.17,0.86,0,10000.0,1.012682328685476,448.1538338723999,2,0
117,87,1.17,0.87,0,10000.0,1.013094201547377,447.97163719034705,2,0
117,88,1.17,0.88,0,10000.0,1.0124052188313688,448.2765000155726,2,0
117,89,1.17,0.89,0,10000.0,1.0115917492069055,448.6369807296643,2,0
117,90,1.17,0.9,0,10000.0,1.0121364847478307,448.3955226733058,2,0
117,91,1.17,0.91,0,10000.0,1.0115206213295291,448.66852788300844,2,0
117,92,1.17,0.92,0,10000.0,1.010827204765739,448.97630965561865,2,0
117,93,1.17,0.93,0,10000.0,1.011385557060495,448.72844478248766,2,0
117,94,1.17,0.9400000000000001,0,10000.0,1.008064277968326,450.2068747142786,2,0
117,95,1.17,0.9500000000000001,0,10000.0,1.0078121544714076,450.31950257958675,2,0
117,96,1.17,0.96,0,10000.0,1.0075999326066252,450.4143493947687,2,0
117,97,1.17,0.97,0,10000.0,1.0074431288236407,450.48445426905386,2,0
117,98,1.17,0.98,0,10000.0,1.0073548775844385,450.523919816117,2,0
117,99,1.17,0.99,0,10000.0,1.0073449777780117,450.5283473952435,2,0
117,100,1.17,1.0,0,10000.0,1.0074187339442202,450.49536285509896,2,0
117,101,1.17,1.01,0,10000.0,1.0075755471620937,450.4252503680647,2,0
117,102,1.17,1.02,0,10000.0,1.0078072007537624,450.3217160542119,2,0
117,103,1.17,1.03,0,10000.0,1.0080957747792503,450.19280851028844,2,0
117,104,1.17,1.04,0,10000.0,1.0084111108079823,450.05203059652115,2,0
117,105,1.17,1.05,0,10000.0,1.0079290996642039,450.26725416145234,2,0
117,106,1.17,1.06,0,10000.0,1.008615912068445,449.9606467287503,2,0
117,107,1.17,1.07,0,10000.0,1.0092095906301803,449.6959524649744,2,0
117,108,1.17,1.08,0,10000.0,1.009329435900687,449.6425566844176,2,0
117,109,1.17,1.09,0,10000.0,1.0094457312987872,449.5907546325479,2,0
117,110,1.17,1.1,0,10000.0,1.0106729912130321,449.04481671219895,2,0
117,111,1.17,1.11,0,10000.0,1.0113890631520128,448.7268892159393,2,0
117,112,1.17,1.12,0,10000.0,1.01235653555105,448.29805721379694,2,0
117,113,1.17,1.1300000000000001,0,10000.0,1.0136002652730747,447.7479768347902,2,0
117,114,1.17,1.1400000000000001,0,10000.0,1.01486734493675,447.18895563982363,2,0
117,115,1.17,1.1500000000000001,0,10000.0,1.0170288804535434,446.23852558920186,2,0
117,116,1.17,1.16,0,10000.0,1.0195059482783269,445.1543111265178,2,0
117,117,1.17,1.17,0,10000.0,1.0225647305706873,443.822727820802,2,0
117,118,1.17,1.18,0,10000.0,1.02692678767934,441.93751058029426,2,0
117,119,1.17,1.19,0,10000.0,1.0326745644524324,439.4777248492313,2,0
118,0,1.18,0.0,0,10000.0,1.0648530666699525,426.19726824329206,2,0
118,1,1.18,0.01,0,10000.0,1.0638475788635775,426.60008549347253,2,0
118,2,1.18,0.02,0,10000.0,1.0637594538301964,426.63542632794326,2,0
118,3,1.18,0.03,0,10000.0,1.063635786006215,426.6850307841881,2,0
118,4,1.18,0.04,0,10000.0,1.0634763894896895,426.7489834099659,2,0
118,5,1.18,0.05,0,10000.0,1.0632810788978926,426.8273715221525,2,0
118,6,1.18,0.06,0,10000.0,1.062174887971147,427.2718864236169,2,0
118,7,1.18,0.07,0,10000.0,1.062101883555794,427.3012552956131,2,0
118,8,1.18,0.08,0,10000.0,1.0619907877307329,427.3459556697173,2,0
118,9,1.18,0.09,0,10000.0,1.0618413842287324,427.4060842193209,2,0
118,10,1.18,0.1,0,10000.0,1.0616534572935394,427.4817408424293,2,0
118,11,1.18,0.11,0,10000.0,1.0604736806408641,427.9573141513172,2,0
118,12,1.18,0.12,0,10000.0,1.0604109205134735,427.9826426867314,2,0
118,13,1.18,0.13,0,10000.0,1.0603072884240112,428.0244727637284,2,0
118,14,1.18,0.14,0,10000.0,1.060162533207248,428.0829154773635,2,0
118,15,1.18,0.15,0,10000.0,1.0599764041995625,428.1580856867655,2,0
118,16,1.18,0.16,0,10000.0,1.0587522580373898,428.65312885991375,2,0
118,17,1.18,0.17,0,10000.0,1.0586937648335881,428.676812096426,2,0
118,18,1.18,0.18,0,10000.0,1.058591353244642,428.7182836929364,2,0
118,19,1.18,0.19,0,10000.0,1.0584447319806038,428.77767197724836,2,0
118,20,1.18,0.2,0,10000.0,1.0582536102501516,428.8551096820233,2,0
118,21,1.18,0.21,0,10000.0,1.0570163604830987,429.3570895040868,2,0
118,22,1.18,0.22,0,10000.0,1.048415903466037,432.87922912543627,2,0
118,23,1.18,0.23,0,10000.0,1.0471374528346868,433.40773158924907,2,0
118,24,1.18,0.24,0,10000.0,1.0470828360099442,433.430338543832,2,0
118,25,1.18,0.25,0,10000.0,1.0469774031231196,433.4739859154886,2,0
118,26,1.18,0.26,0,10000.0,1.0468207168160895,433.5388675489485,2,0
118,27,1.18,0.27,0,10000.0,1.0454204832733278,434.1195484081298,2,0
118,28,1.18,0.28,0,10000.0,1.045400138442918,434.12799693254186,2,0
118,29,1.18,0.29,0,10000.0,1.0453252399971023,434.159102574127,2,0
118,30,1.18,0.3,0,10000.0,1.045195282340898,434.2130851172398,2,0
118,31,1.18,0.31,0,10000.0,1.045009760199387,434.29017161393216,2,0
118,32,1.18,0.32,0,10000.0,1.043709467427909,434.8312267528351,2,0
118,33,1.18,0.33,0,10000.0,1.0436604787563146,434.8516374176059,2,0
118,34,1.18,0.34,0,10000.0,1.0435522507976847,434.89673636208965,2,0
118,35,1.18,0.35000000000000003,0,10000.0,1.0433842000409677,434.9667822048736,2,0
118,36,1.18,0.36,0,10000.0,1.0420245822053689,435.5343202505953,2,0
118,37,1.18,0.37,0,10000.0,1.04199556838883,435.54644747382684,2,0
118,38,1.18,0.38,0,10000.0,1.0419027034242778,435.5852678025126,2,0
118,39,1.18,0.39,0,10000.0,1.0417453142267086,435.6510769929512,2,0
118,40,1.18,0.4,0,10000.0,1.04035738782404,436.2322730695938,2,0
118,41,1.18,0.41000000000000003,0,10000.0,1.0403408517503943,436.2392069211118,2,0
118,42,1.18,0.42,0,10000.0,1.0402553525676743,436.2750616711691,2,0
118,43,1.18,0.43,0,10000.0,1.0401001147406617,436.3401769342037,2,0
118,44,1.18,0.44,0,10000.0,1.038717034229203,436.9211759697418,2,0
118,45,1.18,0.45,0,10000.0,1.0387036093870778,436.9268230068326,2,0
118,46,1.18,0.46,0,10000.0,1.038615528252234,436.96387715186245,2,0
118,47,1.18,0.47000000000000003,0,10000.0,1.0384518983089852,437.0327300034356,2,0
118,48,1.18,0.48,0,10000.0,1.037108770275885,437.5987178032435,2,0
118,49,1.18,0.49,0,10000.0,1.0370868453077284,437.6079690419383,2,0
118,50,1.18,0.5,0,10000.0,1.0369838934694806,437.65141479372727,2,0
118,51,1.18,0.51,0,10000.0,1.03679888902424,437.7295084896791,2,0
118,52,1.18,0.52,0,10000.0,1.0355324857164667,438.2648293078162,2,0
118,53,1.18,0.53,0,10000.0,1.0354877450206494,438.2837655757824,2,0
118,54,1.18,0.54,0,10000.0,1.035354815820408,438.34003682651365,2,0
118,55,1.18,0.55,0,10000.0,1.033971071682014,438.9266590959311,2,0
118,56,1.18,0.56,0,10000.0,1.0339808563299395,438.9225054959896,2,0
118,57,1.18,0.5700000000000001,0,10000.0,1.0338957179750978,438.9586495087476,2,0
118,58,1.18,0.58,0,10000.0,1.0324209891397782,439.58566599209405,2,0
118,59,1.18,0.59,0,10000.0,1.0324801601569589,439.56047351673374,2,0
118,60,1.18,0.6,0,10000.0,1.032436985731612,439.5788550461748,2,0
118,61,1.18,0.61,0,10000.0,1.0322899148154037,439.6414820892463,2,0
118,62,1.18,0.62,0,10000.0,1.0310015092157918,440.1908862775838,2,0
118,63,1.18,0.63,0,10000.0,1.03099263002954,440.1946773200721,2,0
118,64,1.18,0.64,0,10000.0,1.030871412055928,440.24643887457404,2,0
118,65,1.18,0.65,0,10000.0,1.0218624224546964,444.1277593954645,2,0
118,66,1.18,0.66,0,10000.0,1.0219298845184124,444.09844057853167,2,0
118,67,1.18,0.67,0,10000.0,1.0218611883779432,444.1282957576922,2,0
118,68,1.18,0.68,0,10000.0,1.02072256418586,444.6237244272266,2,0
118,69,1.18,0.6900000000000001,0,10000.0,1.0207811874341264,444.59818978052357,2,0
118,70,1.18,0.7000000000000001,0,10000.0,1.0194603788482817,445.1742093282146,2,0
118,71,1.18,0.71,0,10000.0,1.0196480624389692,445.09226743358835,2,0
118,72,1.18,0.72,0,10000.0,1.019676336054967,445.07992590186103,2,0
118,73,1.18,0.73,0,10000.0,1.0184821579441987,445.60178551511854,2,0
118,74,1.18,0.74,0,10000.0,1.0186283831544205,445.5378188950639,2,0
118,75,1.18,0.75,0,10000.0,1.0173047138487605,446.1175318634142,2,0
118,76,1.18,0.76,0,10000.0,1.0175671708121632,446.0024665821315,2,0
118,77,1.18,0.77,0,10000.0,1.0176414682442203,445.9699041925353,2,0
118,78,1.18,0.78,0,10000.0,1.016512826571243,446.46506785954296,2,0
118,79,1.18,0.79,0,10000.0,1.0166853178435045,446.3893204023665,2,0
118,80,1.18,0.8,0,10000.0,1.0154853398538197,446.9168094150491,2,0
118,81,1.18,0.81,0,10000.0,1.0157491428358525,446.80073943076627,2,0
118,82,1.18,0.8200000000000001,0,10000.0,1.015788767921514,446.7833101008379,2,0
118,83,1.18,0.8300000000000001,0,10000.0,1.0148496404300422,447.1967570515297,2,0
118,84,1.18,0.84,0,10000.0,1.0149526356097072,447.1513765000418,2,0
118,85,1.18,0.85,0,10000.0,1.0140016274744876,447.57074919649915,2,0
118,86,1.18,0.86,0,10000.0,1.0141534526105997,447.50374504664234,2,0
118,87,1.18,0.87,0,10000.0,1.0132170829501992,447.917307882118,2,0
118,88,1.18,0.88,0,10000.0,1.0133992677698496,447.83678312099954,2,0
118,89,1.18,0.89,0,10000.0,1.012503967714311,448.2327798870227,2,0
118,90,1.18,0.9,0,10000.0,1.0126933900054165,448.14893883409127,2,0
118,91,1.18,0.91,0,10000.0,1.0118647725495429,448.51592861733417,2,0
118,92,1.18,0.92,0,10000.0,1.012032804237129,448.44145979766824,2,0
118,93,1.18,0.93,0,10000.0,1.0112947354069601,448.7687438742524,2,0
118,94,1.18,0.9400000000000001,0,10000.0,1.0103607136023132,449.1836054047726,2,0
118,95,1.18,0.9500000000000001,0,10000.0,1.0107796571817853,448.9974297272633,2,0
118,96,1.18,0.96,0,10000.0,1.0099855967178157,449.35043585777544,2,0
118,97,1.18,0.97,0,10000.0,1.0102932327058662,449.2136078945258,2,0
