th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
95,73,0.9500000000000001,0.73,1,7.229601960716836,1.2787286852093072,0.25658799142766964,3,0
95,74,0.9500000000000001,0.74,1,7.253101038656329,1.2707805190952506,0.25903206429118325,3,0
95,75,0.9500000000000001,0.75,1,7.151555618161193,1.269269854319171,0.2557095233644707,3,0
95,76,0.9500000000000001,0.76,1,7.135717864137548,1.2701591551567486,0.254964593638063,3,0
95,77,0.9500000000000001,0.77,1,7.190522666167207,1.266782598435994,0.25760762779056623,3,0
95,78,0.9500000000000001,0.78,1,7.233174010369994,1.268757041618215,0.2587323870117531,3,0
95,79,0.9500000000000001,0.79,1,7.1991569766693715,1.274369041103152,0.2563815558390708,3,0
95,80,0.9500000000000001,0.8,1,7.086654178421954,1.2671618393060373,0.25381045181749023,3,0
95,81,0.9500000000000001,0.81,1,7.278900400931543,1.2702118156279028,0.2600698314905149,3,0
95,82,0.9500000000000001,0.8200000000000001,1,7.210016969023946,1.2678332221333377,0.25809197842595333,3,0
95,83,0.9500000000000001,0.8300000000000001,1,7.241840135538187,1.2730164751518354,0.2581756368134227,3,0
95,84,0.9500000000000001,0.84,1,7.2773104936123625,1.2690148600246385,0.26025827379986155,3,0
95,85,0.9500000000000001,0.85,1,7.160777301757319,1.2632106837074981,0.25726738082083994,3,0
95,86,0.9500000000000001,0.86,1,6.9657141016946165,1.2694115884211676,0.24903680415586638,3,0
95,87,0.9500000000000001,0.87,1,6.9903092405452,1.2628813745616079,0.25120841203576805,3,0
95,88,0.9500000000000001,0.88,1,7.021792086894706,1.263634409748256,0.252189424221382,3,0
95,89,0.9500000000000001,0.89,1,7.049831330292155,1.2642531115230384,0.253072551079886,3,0
95,90,0.9500000000000001,0.9,1,6.715116698468689,1.2690073368345325,0.2401539748382384,3,0
95,91,0.9500000000000001,0.91,1,6.741619015050796,1.267846612921115,0.24132251279229872,3,0
95,92,0.9500000000000001,0.92,1,6.767851527048352,1.26686059989547,0.2424500850159414,3,0
95,93,0.9500000000000001,0.93,1,6.7934770442512,1.2655595797125023,0.2436182753265872,3,0
95,94,0.9500000000000001,0.9400000000000001,1,6.969496879628217,1.261000114940397,0.2508341419062878,3,0
95,95,0.9500000000000001,0.9500000000000001,1,6.647424488263536,1.2644490510452968,0.23859010346156306,3,0
95,96,0.9500000000000001,0.96,1,6.768588455348672,1.270660541139218,0.24175135275704257,3,0
95,97,0.9500000000000001,0.97,1,6.695373423441103,1.2672406045823814,0.239781720334628,3,0
95,98,0.9500000000000001,0.98,1,6.717755130453751,1.2646716405286615,0.24107198121517057,3,0
95,99,0.9500000000000001,0.99,1,6.739489635963792,1.2618749069207804,0.2423879653890163,3,0
95,100,0.9500000000000001,1.0,1,6.70578843563757,1.2643109905654442,0.24071119114854114,3,0
95,101,0.9500000000000001,1.01,1,6.726488892757755,1.2693487226489535,0.24049598300215028,3,0
95,102,0.9500000000000001,1.02,1,6.754272015291175,1.2650868495878558,0.2423028672888998,3,0
95,103,0.9500000000000001,1.03,1,6.771465391151618,1.2705807421277404,0.24186929696953757,3,0
95,104,0.9500000000000001,1.04,1,6.739507841033254,1.271412792570099,0.24057026896823652,3,0
95,105,0.9500000000000001,1.05,1,6.9885060652483615,1.266110169968126,0.2505031531734945,3,0
95,106,0.9500000000000001,1.06,1,6.965203800428648,1.265740460480747,0.24974080834495577,3,0
95,107,0.9500000000000001,1.07,1,6.984677964229133,1.2701296541316835,0.2495736204910006,3,0
95,108,0.9500000000000001,1.08,1,7.001226113447823,1.2747944564820453,0.24924949404453978,3,0
95,109,0.9500000000000001,1.09,1,7.032035903575176,1.2695022474635338,0.2513899740161708,3,0
95,110,0.9500000000000001,1.1,1,7.012570565759469,1.2680095510369307,0.2509892191112282,3,0
95,111,0.9500000000000001,1.11,1,7.030323822091116,1.2720797320693804,0.2508195267066297,3,0
95,112,0.9500000000000001,1.12,1,7.047264657165517,1.2761242464548572,0.2506270653418,3,0
95,113,0.9500000000000001,1.1300000000000001,1,7.035150075953305,1.2733954510115408,0.2507323781944033,3,0
95,114,0.9500000000000001,1.1400000000000001,1,7.0567646577702,1.2767156481671682,0.2508486685993029,3,0
95,115,0.9500000000000001,1.1500000000000001,1,7.309988268578833,1.271442574019778,0.26092775524488737,3,0
95,116,0.9500000000000001,1.16,1,7.302275390479992,1.2680942743454091,0.26134067802334565,3,0
95,117,0.9500000000000001,1.17,1,7.319526548066088,1.2717645339947528,0.2612020784850577,3,0
95,118,0.9500000000000001,1.18,1,7.336072567565883,1.2754164659532177,0.2610429368526802,3,0
95,119,0.9500000000000001,1.19,0,10000.0,1.5598806964330274,290.94370430572934,2,0
96,0,0.96,0.0,0,10000.0,1.1023969440018657,411.68244393687087,2,0
96,1,0.96,0.01,0,10000.0,1.1023368417074106,411.7048899429657,2,0
96,2,0.96,0.02,0,10000.0,1.1021902994100614,411.7596283855327,2,0
96,3,0.96,0.03,0,10000.0,1.1023494850066393,411.7001679304023,2,0
96,4,0.96,0.04,0,10000.0,1.1024342765665933,411.66850282327147,2,0
96,5,0.96,0.05,0,10000.0,1.102353119534607,411.6988105289053,2,0
96,6,0.96,0.06,0,10000.0,1.102479997147214,411.6514306559569,2,0
96,7,0.96,0.07,0,10000.0,1.1025731859441061,411.61663813419887,2,0
96,8,0.96,0.08,0,10000.0,1.1024683571478384,411.6557769234617,2,0
96,9,0.96,0.09,0,10000.0,1.1025182061160086,411.6371644274439,2,0
96,10,0.96,0.1,0,10000.0,1.1025690048155679,411.61819905425466,2,0
96,11,0.96,0.11,0,10000.0,1.1024725743228085,411.6542022589492,2,0
96,12,0.96,0.12,0,10000.0,1.1025334567472496,411.63147051714907,2,0
96,13,0.96,0.13,0,10000.0,1.1025341277166767,411.63122001049805,2,0
96,14,0.96,0.14,0,10000.0,1.1023398926795842,411.7037504576116,2,0
96,15,0.96,0.15,0,10000.0,1.10251161566104,411.63962506020005,2,0
96,16,0.96,0.16,0,10000.0,1.1023026616980365,411.7176560166464,2,0
96,17,0.96,0.17,0,10000.0,1.1024601602177455,411.65883763599135,2,0
96,18,0.96,0.18,0,10000.0,1.1023382212637698,411.7043747017375,2,0
96,19,0.96,0.19,0,10000.0,1.102363846105718,411.69480448626973,2,0
96,20,0.96,0.2,0,10000.0,1.1023306269061712,411.7072110832823,2,0
96,21,0.96,0.21,0,10000.0,1.102194212813081,411.7581664096355,2,0
96,22,0.96,0.22,0,10000.0,1.1022923118389554,411.7215217967804,2,0
96,23,0.96,0.23,0,10000.0,1.1021139750901525,411.78814383340176,2,0
96,24,0.96,0.24,0,10000.0,1.102339873455764,411.7037576373564,2,0
96,25,0.96,0.25,0,10000.0,1.1023332234608767,411.70624130366076,2,0
96,26,0.96,0.26,0,10000.0,1.1024823886886461,411.65053768799464,2,0
96,27,0.96,0.27,0,10000.0,1.1025143586490622,411.6386009260905,2,0
96,28,0.96,0.28,0,10000.0,1.10250089470263,411.6436279334144,2,0
96,29,0.96,0.29,0,10000.0,1.102537343846767,411.6300192715297,2,0
96,30,0.96,0.3,0,10000.0,1.1024727602327697,411.65413284170876,2,0
96,31,0.96,0.31,0,10000.0,1.1025244332424022,411.6348394752035,2,0
96,32,0.96,0.32,0,10000.0,1.1024794035125332,411.65165231140446,2,0
96,33,0.96,0.33,0,10000.0,1.1024256012487434,411.6717423662454,2,0
96,34,0.96,0.34,0,10000.0,1.1024767244280103,411.652652649594,2,0
96,35,0.96,0.35000000000000003,0,10000.0,1.1024273928937767,411.67107332478537,2,0
96,36,0.96,0.36,0,10000.0,1.1023178042583033,411.7120002435154,2,0
96,37,0.96,0.37,0,10000.0,1.1024612422753217,411.65843359587905,2,0
96,38,0.96,0.38,0,10000.0,1.1023094778980587,411.715110134612,2,0
96,39,0.96,0.39,0,10000.0,1.1022379820593993,411.74181572593346,2,0
96,40,0.96,0.4,0,10000.0,1.1023781803498411,411.68945121101723,2,0
96,41,0.96,0.41000000000000003,0,10000.0,1.1022432359064949,411.73985315680875,2,0
96,42,0.96,0.42,0,10000.0,1.1020969836399124,411.79449252853414,2,0
96,43,0.96,0.43,0,10000.0,1.1022001281556446,411.75595656539275,2,0
96,44,0.96,0.44,0,10000.0,1.102242985678335,411.73994662885366,2,0
96,45,0.96,0.45,0,10000.0,1.1023165491546796,411.7124690210402,2,0
96,46,0.96,0.46,0,10000.0,1.1023121548088064,411.71411030475576,2,0
96,47,0.96,0.47000000000000003,0,10000.0,1.10239696509537,411.6824360596491,2,0
96,48,0.96,0.48,0,10000.0,1.102483095861045,411.65027364050104,2,0
96,49,0.96,0.49,0,10000.0,1.102492127231403,411.64690149299327,2,0
96,50,0.96,0.5,0,10000.0,1.1025001703946256,411.6438983703564,2,0
96,51,0.96,0.51,0,10000.0,1.102522686549498,411.63549161566465,2,0
96,52,0.96,0.52,0,10000.0,1.1025206753383636,411.63624251848444,2,0
96,53,0.96,0.53,0,10000.0,1.1024798671456477,411.65147919682585,2,0
96,54,0.96,0.54,0,10000.0,1.1023453929457765,411.70169621922645,2,0
96,55,0.96,0.55,0,10000.0,1.1024918606275746,411.64700103716564,2,0
96,56,0.96,0.56,0,10000.0,1.1024667736407672,411.6563681973661,2,0
96,57,0.96,0.5700000000000001,0,10000.0,1.1025076240376845,411.64111539941007,2,0
96,58,0.96,0.58,0,10000.0,1.1022878448970266,411.72319026852955,2,0
96,59,0.96,0.59,0,10000.0,1.1023287755255442,411.70790255280707,2,0
96,60,0.96,0.6,0,10000.0,1.1024546170357288,411.6609074716386,2,0
96,61,0.96,0.61,0,10000.0,1.102279755170127,411.72621194079727,2,0
96,62,0.96,0.62,0,10000.0,1.1024703517977041,411.65503213323785,2,0
96,63,0.96,0.63,0,10000.0,1.1023009104648573,411.71831011537097,2,0
96,64,0.96,0.64,0,10000.0,1.1022894301354678,411.7225981559587,2,0
96,65,0.96,0.65,0,10000.0,1.1022748070723014,411.7280601746143,2,0
96,66,0.96,0.66,0,10000.0,1.1023104640219819,411.71474181540174,2,0
96,67,0.96,0.67,0,10000.0,1.1023178613758542,411.7119789103029,2,0
96,68,0.96,0.68,0,10000.0,1.1023682295803505,411.6931674164745,2,0
96,69,0.96,0.6900000000000001,0,10000.0,1.102430900759797,411.66976341323567,2,0
96,70,0.96,0.7000000000000001,1,7.070025769563293,1.2688802332348716,0.25287198197157834,3,0
96,71,0.96,0.71,1,7.2046543183152,1.2782321258122198,0.2558019007891726,3,0
96,72,0.96,0.72,1,7.222952591382402,1.2711650138292927,0.2578773393369254,3,0
96,73,0.96,0.73,1,7.293331990630684,1.273744947490707,0.25986264606006554,3,0
96,74,0.96,0.74,1,7.278370769146307,1.2712650885509151,0.2598354498582902,3,0
96,75,0.96,0.75,1,7.334021033377576,1.2717720420105714,0.2617177785637738,3,0
96,76,0.96,0.76,1,7.221963603557877,1.2648077309367025,0.2591380172927334,3,0
96,77,0.96,0.77,1,7.1833771809612434,1.2734802496211495,0.25599813684981154,3,0
96,78,0.96,0.78,1,7.231505830526501,1.2669357214465549,0.25904457827543054,3,0
96,79,0.96,0.79,1,7.272072115765972,1.2686590363846386,0.2601438765005184,3,0
96,80,0.96,0.8,1,7.200594730791662,1.2693125439171897,0.2574542965846173,3,0
96,81,0.96,0.81,1,7.238567997649343,1.265286813413276,0.25963547061920544,3,0
96,82,0.96,0.8200000000000001,1,7.267385097199899,1.271053012931821,0.2594865531673221,3,0
96,83,0.96,0.8300000000000001,1,7.30262271240103,1.2661992616277138,0.261744253269452,3,0
96,84,0.96,0.84,1,6.956591564485947,1.264152637435574,0.24974530833582267,3,0
96,85,0.96,0.85,1,6.989254793953274,1.2655385923023972,0.25064314267883153,3,0
96,86,0.96,0.86,1,7.019156880223687,1.266378341200421,0.2515485525174302,3,0
96,87,0.96,0.87,1,7.042939700496772,1.2591645234675473,0.25384688514083475,3,0
96,88,0.96,0.88,1,7.067426722597848,1.2602906840142296,0.25450184551996047,3,0
96,89,0.96,0.89,1,6.738210174216744,1.2630042934019745,0.2421252454117142,3,0
96,90,0.96,0.9,1,6.76466870248986,1.2621466282439822,0.2432411613468693,3,0
96,91,0.96,0.91,1,6.78925952194089,1.2613153527125798,0.2442862797993061,3,0
96,92,0.96,0.92,1,7.08284626015304,1.265721759327258,0.25396268887121837,3,0
96,93,0.96,0.93,1,6.646647463580653,1.2687687613411052,0.2377499941758119,3,0
96,94,0.96,0.9400000000000001,1,6.671103138988625,1.2660436738404233,0.23913839787349395,3,0
96,95,0.96,0.9500000000000001,1,6.694205322476017,1.2634097985718338,0.24046680640726123,3,0
96,96,0.96,0.96,1,6.717691425003197,1.2606071628797668,0.2418469573664672,3,0
96,97,0.96,0.97,1,6.837812318498203,1.2670202203769378,0.24492548579961526,3,0
96,98,0.96,0.98,1,6.6991154070176435,1.2694778504893152,0.23949292015033824,3,0
96,99,0.96,0.99,1,6.726867850615779,1.265469782019117,0.24124674622127962,3,0
96,100,0.96,1.0,1,6.745836158579092,1.2708279711920356,0.24090697339019562,3,0
96,101,0.96,1.01,1,6.771783911359444,1.2667871564716493,0.24260502240797197,3,0
96,102,0.96,1.02,1,6.795756423474803,1.2629081259244888,0.24421165924195498,3,0
96,103,0.96,1.03,1,6.990636114014384,1.2621992968763216,0.25135591520379447,3,0
96,104,0.96,1.04,1,6.951542516591365,1.2718269643161406,0.24805815127394384,3,0
96,105,0.96,1.05,1,6.984278655515605,1.2665764006591895,0.25025946637258095,3,0
96,106,0.96,1.06,1,7.001216461567694,1.2712560852454071,0.24994290209365022,3,0
96,107,0.96,1.07,1,7.031731356957514,1.266038630505664,0.25206680732110004,3,0
96,108,0.96,1.08,1,6.990387387813471,1.2750516674468049,0.24881342412129523,3,0
96,109,0.96,1.09,1,7.030306826633165,1.2687032190275307,0.2514864471280688,3,0
96,110,0.96,1.1,1,7.04760867234439,1.2727592756527764,0.25130194980054615,3,0
96,111,0.96,1.11,1,7.082390835996131,1.2667833330947227,0.2537335502525886,3,0
96,112,0.96,1.12,1,7.054204499135174,1.2737172228941493,0.2513479641924816,3,0
96,113,0.96,1.1300000000000001,1,7.30936937419261,1.2682155746173966,0.26156954358151085,3,0
96,114,0.96,1.1400000000000001,0,10000.0,1.5596103604329903,290.99413520773754,2,0
96,115,0.96,1.1500000000000001,1,7.318587792901779,1.2686028756970913,0.26181947223933655,3,0
96,116,0.96,1.16,1,7.335420597063903,1.2722627851984551,0.26166675233416975,3,0
96,117,0.96,1.17,1,7.348423867742576,1.2761975051470489,0.2613224104557818,3,0
96,118,0.96,1.18,1,7.356119323202291,1.271053356375698,0.2626547935145616,3,0
96,119,0.96,1.19,1,7.3782845769418675,1.274001183551976,0.26283664681923274,3,0
97,0,0.97,0.0,0,10000.0,1.1019104918152887,411.86418630752263,2,0
97,1,0.97,0.01,0,10000.0,1.1017750218155387,411.9148275365497,2,0
97,2,0.97,0.02,0,10000.0,1.1017790669163485,411.91331522155616,2,0
97,3,0.97,0.03,0,10000.0,1.1018587231930046,411.8835369203049,2,0
97,4,0.97,0.04,0,10000.0,1.1018448721613552,411.88871461096704,2,0
97,5,0.97,0.05,0,10000.0,1.1019078090593086,411.8651890512183,2,0
97,6,0.97,0.06,0,10000.0,1.1020561409297016,411.8097538228549,2,0
97,7,0.97,0.07,0,10000.0,1.102025529245338,411.8211929319021,2,0
97,8,0.97,0.08,0,10000.0,1.1019534388156345,411.8481345119306,2,0
97,9,0.97,0.09,0,10000.0,1.1021106241759877,411.7893958553801,2,0
97,10,0.97,0.1,0,10000.0,1.1020742590834556,411.80298365072207,2,0
97,11,0.97,0.11,0,10000.0,1.1019449732346107,411.851298493651,2,0
97,12,0.97,0.12,0,10000.0,1.1020829882379588,411.7997219255094,2,0
97,13,0.97,0.13,0,10000.0,1.1019912310659896,411.8340103815664,2,0
97,14,0.97,0.14,0,10000.0,1.1019430925655183,411.85200139383977,2,0
97,15,0.97,0.15,0,10000.0,1.1019172368266772,411.86166522106134,2,0
97,16,0.97,0.16,0,10000.0,1.1019056366413733,411.8660010475398,2,0
97,17,0.97,0.17,0,10000.0,1.1019337052046583,411.85550995641455,2,0
97,18,0.97,0.18,0,10000.0,1.1017697388457344,411.9168026621309,2,0
97,19,0.97,0.19,0,10000.0,1.1018855905553924,411.873493931865,2,0
97,20,0.97,0.2,0,10000.0,1.1017860132246795,411.9107182772686,2,0
97,21,0.97,0.21,0,10000.0,1.1017859448847798,411.910743826639,2,0
97,22,0.97,0.22,0,10000.0,1.101768331320814,411.9173288917823,2,0
97,23,0.97,0.23,0,10000.0,1.1017372274463466,411.92895800312533,2,0
97,24,0.97,0.24,0,10000.0,1.101849759298958,411.88688772231154,2,0
97,25,0.97,0.25,0,10000.0,1.1018330479292882,411.89313476133054,2,0
97,26,0.97,0.26,0,10000.0,1.1020826785797588,411.79983763113034,2,0
97,27,0.97,0.27,0,10000.0,1.1018447134078175,411.8887739558001,2,0
97,28,0.97,0.28,0,10000.0,1.1020523396024857,411.8111742849951,2,0
97,29,0.97,0.29,0,10000.0,1.101888946072465,411.87223967793534,2,0
97,30,0.97,0.3,0,10000.0,1.102061915257487,411.80759611785584,2,0
97,31,0.97,0.31,0,10000.0,1.101896025779797,411.8695933893139,2,0
97,32,0.97,0.32,0,10000.0,1.102020948258729,411.822904829823,2,0
97,33,0.97,0.33,0,10000.0,1.1018801990305134,411.87550923823994,2,0
97,34,0.97,0.34,0,10000.0,1.1018616756560071,411.88243326915614,2,0
97,35,0.97,0.35000000000000003,0,10000.0,1.1019939786805422,411.8329835509829,2,0
97,36,0.97,0.36,0,10000.0,1.101896847748054,411.869286152087,2,0
97,37,0.97,0.37,0,10000.0,1.1018127013995023,411.9007409505898,2,0
97,38,0.97,0.38,0,10000.0,1.101904038742214,411.8665983049358,2,0
97,39,0.97,0.39,0,10000.0,1.101813718433974,411.9003607436224,2,0
97,40,0.97,0.4,0,10000.0,1.1017111970874145,411.9386907340441,2,0
97,41,0.97,0.41000000000000003,0,10000.0,1.1017835046119255,411.9116561425362,2,0
97,42,0.97,0.42,0,10000.0,1.1017601838105449,411.9203750180777,2,0
97,43,0.97,0.43,0,10000.0,1.101642957876173,411.96420750527614,2,0
97,44,0.97,0.44,0,10000.0,1.1016232234348786,411.9715874182041,2,0
97,45,0.97,0.45,0,10000.0,1.1018804599444516,411.87541171036366,2,0
97,46,0.97,0.46,0,10000.0,1.1020180434803222,411.8239903422504,2,0
97,47,0.97,0.47000000000000003,0,10000.0,1.1020147328336054,411.8252275341871,2,0
97,48,0.97,0.48,0,10000.0,1.1019899556609642,411.8344870239929,2,0
97,49,0.97,0.49,0,10000.0,1.1019894353782862,411.83468146356097,2,0
97,50,0.97,0.5,0,10000.0,1.1019894269880237,411.8346845991637,2,0
97,51,0.97,0.51,0,10000.0,1.1019284511060914,411.85747372224927,2,0
97,52,0.97,0.52,0,10000.0,1.1019356828184148,411.8547708106233,2,0
97,53,0.97,0.53,0,10000.0,1.102029626983322,411.81966163428217,2,0
97,54,0.97,0.54,0,10000.0,1.1019936699282824,411.8330989367313,2,0
97,55,0.97,0.55,0,10000.0,1.1019278263486685,411.8577072321106,2,0
97,56,0.97,0.56,0,10000.0,1.1020220266079421,411.82250185339007,2,0
97,57,0.97,0.5700000000000001,0,10000.0,1.101891576501942,411.8712564588028,2,0
97,58,0.97,0.58,0,10000.0,1.10179673769374,411.90670889549904,2,0
97,59,0.97,0.59,0,10000.0,1.1019344193068221,411.85524305585704,2,0
97,60,0.97,0.6,0,10000.0,1.1019172798800922,411.8616491290628,2,0
97,61,0.97,0.61,0,10000.0,1.1019818201092342,411.83752745597855,2,0
97,62,0.97,0.62,0,10000.0,1.1019457925269074,411.8509922838551,2,0
97,63,0.97,0.63,0,10000.0,1.1019769797554793,411.8393364223717,2,0
97,64,0.97,0.64,0,10000.0,1.101952113199201,411.848629953292,2,0
97,65,0.97,0.65,0,10000.0,1.1019646808173236,411.8439329277016,2,0
97,66,0.97,0.66,0,10000.0,1.101589625908208,411.9841521937523,2,0
97,67,0.97,0.67,0,10000.0,1.1017547063517723,411.9224229120951,2,0
97,68,0.97,0.68,0,10000.0,1.1015272565181675,412.00747907933476,2,0
97,69,0.97,0.6900000000000001,0,10000.0,1.1017553921036867,411.92216652434143,2,0
97,70,0.97,0.7000000000000001,1,7.343135803711457,1.2764072373283317,0.2610914497798764,3,0
97,71,0.97,0.71,1,7.199598501063981,1.2660867576373867,0.25807453836120714,3,0
97,72,0.97,0.72,1,7.28474047517571,1.2721986493238893,0.25987200778287095,3,0
97,73,0.97,0.73,1,7.340972810057467,1.2736396807026091,0.2615817145108481,3,0
97,74,0.97,0.74,1,7.328552997707002,1.2725198727618139,0.2613689584322561,3,0
97,75,0.97,0.75,1,7.21813264638881,1.2677012698946524,0.2584093841670458,3,0
97,76,0.97,0.76,1,7.255287010861449,1.2703427361840056,0.2591994265425231,3,0
97,77,0.97,0.77,1,7.079509642613404,1.264385847498898,0.2541112539273503,3,0
97,78,0.97,0.78,1,7.276762018664601,1.2667355680882968,0.2607069173455191,3,0
97,79,0.97,0.79,1,7.309360167120138,1.269079878858204,0.26139107292650904,3,0
97,80,0.97,0.8,1,7.243947819236906,1.2658584333933178,0.2597111059633728,3,0
97,81,0.97,0.81,1,7.27628508374672,1.2632927163790102,0.2614002880513669,3,0
97,82,0.97,0.8200000000000001,1,7.310394413335154,1.2670472468542346,0.26184744882739114,3,0
97,83,0.97,0.8300000000000001,1,7.340119075114344,1.2625796299703187,0.26384245219017805,3,0
97,84,0.97,0.84,1,6.875606903700867,1.2581666142434313,0.24801230564125568,3,0
97,85,0.97,0.85,1,7.0263960348086565,1.2605423306705767,0.25297379617354954,3,0
97,86,0.97,0.86,1,7.057616718414246,1.2612821642833896,0.2539487985300642,3,0
