th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
90,98,0.9,0.98,0,10000.0,0.9396474413799658,482.9869673552459,2,0
90,99,0.9,0.99,0,10000.0,0.9412554053560792,482.1618718072998,2,0
90,100,0.9,1.0,0,10000.0,0.9440259069664929,480.7468362320424,2,0
90,101,0.9,1.01,0,10000.0,0.9470907661646768,479.19110217184215,2,0
90,102,0.9,1.02,0,10000.0,0.9510616557897741,477.1903749167064,2,0
90,103,0.9,1.03,0,10000.0,0.9562761750293334,474.5882831194708,2,0
90,104,0.9,1.04,0,10000.0,0.9628282312180841,471.3587048866144,2,0
90,105,0.9,1.05,0,10000.0,0.9719647503279233,466.9279085914477,2,0
90,106,0.9,1.06,0,10000.0,0.9835507602942104,461.4276013161426,2,0
90,107,0.9,1.07,0,10000.0,0.9987769858497328,454.3931974054379,2,0
90,108,0.9,1.08,0,10000.0,1.004927938706486,451.61195207627753,2,0
90,109,0.9,1.09,1,6.672023773728973,1.2242354861250133,0.24733920972383122,3,0
90,110,0.9,1.1,1,6.648093767097071,1.2243693688167787,0.24642514912266564,3,0
90,111,0.9,1.11,1,6.6228965743987285,1.2221977362224659,0.24592735886352185,3,0
90,112,0.9,1.12,1,6.6136417482787335,1.2240246595254316,0.2452171533122075,3,0
90,113,0.9,1.1300000000000001,1,6.579287154265871,1.2226142624206562,0.24422478256155988,3,0
90,114,0.9,1.1400000000000001,1,6.56891348597866,1.2188794260653988,0.24458687224188017,3,0
90,115,0.9,1.1500000000000001,1,6.560463151651434,1.2225972730181298,0.2435294149583271,3,0
90,116,0.9,1.16,1,6.537613434879636,1.2216181510742308,0.2428757239782383,3,0
90,117,0.9,1.17,1,6.51494442786589,1.2245591925860324,0.24145226313476298,3,0
90,118,0.9,1.18,1,6.527192162902598,1.2246013696831726,0.2418978484197772,3,0
90,119,0.9,1.19,1,6.526887218943236,1.2218202692928326,0.2424371279830482,3,0
91,0,0.91,0.0,0,10000.0,0.9702364664534586,467.75964807234556,2,0
91,1,0.91,0.01,0,10000.0,0.9688351818818836,468.43619697385833,2,0
91,2,0.91,0.02,0,10000.0,0.968812401079491,468.4472118539579,2,0
91,3,0.91,0.03,0,10000.0,0.9687377715235821,468.4833000590584,2,0
91,4,0.91,0.04,0,10000.0,0.9686108222114842,468.5447010173257,2,0
91,5,0.91,0.05,0,10000.0,0.9684310823235797,468.6316624682501,2,0
91,6,0.91,0.06,0,10000.0,0.9671002467389681,469.2765508286775,2,0
91,7,0.91,0.07,0,10000.0,0.96706044826876,469.29586346715934,2,0
91,8,0.91,0.08,0,10000.0,0.9669644077045424,469.3424747375983,2,0
91,9,0.91,0.09,0,10000.0,0.9668115802461459,469.41666542686727,2,0
91,10,0.91,0.1,0,10000.0,0.9653916700050454,470.10708937736536,2,0
91,11,0.91,0.11,0,10000.0,0.9653819934607022,470.11180151424713,2,0
91,12,0.91,0.12,0,10000.0,0.9653117577129772,470.1460066854055,2,0
91,13,0.91,0.13,0,10000.0,0.9651803332339541,470.2100244568683,2,0
91,14,0.91,0.14,0,10000.0,0.9649870910737771,470.3041857173696,2,0
91,15,0.91,0.15,0,10000.0,0.9637166934630991,470.92415351276,2,0
91,16,0.91,0.16,0,10000.0,0.9636657157564114,470.9490652980164,2,0
91,17,0.91,0.17,0,10000.0,0.9635486785048683,471.006269034007,2,0
91,18,0.91,0.18,0,10000.0,0.9633648560262682,471.09614312404506,2,0
91,19,0.91,0.19,0,10000.0,0.9620765595588301,471.726978051869,2,0
91,20,0.91,0.2,0,10000.0,0.9620365678831075,471.74658765192544,2,0
91,21,0.91,0.21,0,10000.0,0.9619251016487884,471.8012528390469,2,0
91,22,0.91,0.22,0,10000.0,0.9617413248358431,471.8914081940798,2,0
91,23,0.91,0.23,0,10000.0,0.9604702907285608,472.515883600074,2,0
91,24,0.91,0.24,0,10000.0,0.9604309434701778,472.5352417899455,2,0
91,25,0.91,0.25,0,10000.0,0.9603140734348764,472.59274923664117,2,0
91,26,0.91,0.26,0,10000.0,0.9588702876541982,473.3043394279158,2,0
91,27,0.91,0.27,0,10000.0,0.9589019556126698,473.28870844283153,2,0
91,28,0.91,0.28,0,10000.0,0.958850421161342,473.3141458555614,2,0
91,29,0.91,0.29,0,10000.0,0.9587145775359851,473.38121139416097,2,0
91,30,0.91,0.3,0,10000.0,0.9573581867803131,474.0519007013713,2,0
91,31,0.91,0.31,0,10000.0,0.9573693185929902,474.0463886624378,2,0
91,32,0.91,0.32,0,10000.0,0.9572897622290001,474.0857846828829,2,0
91,33,0.91,0.33,0,10000.0,0.9558197781306138,474.814895526475,2,0
91,34,0.91,0.34,0,10000.0,0.9558895984379371,474.7802139879568,2,0
91,35,0.91,0.35000000000000003,0,10000.0,0.9558617161358017,474.79406323534363,2,0
91,36,0.91,0.36,0,10000.0,0.9557346747551136,474.8571754095999,2,0
91,37,0.91,0.37,0,10000.0,0.95442944359035,475.50656692650944,2,0
91,38,0.91,0.38,0,10000.0,0.9544469645402628,475.4978379692684,2,0
91,39,0.91,0.39,0,10000.0,0.9543573675366855,475.5424786698473,2,0
91,40,0.91,0.4,0,10000.0,0.9530057118968922,476.21694437895206,2,0
91,41,0.91,0.41000000000000003,0,10000.0,0.9530603846648671,476.1896259645843,2,0
91,42,0.91,0.42,0,10000.0,0.9529991078338076,476.22024445207575,2,0
91,43,0.91,0.43,0,10000.0,0.944501857788227,480.5045795865272,2,0
91,44,0.91,0.44,0,10000.0,0.944626911763878,480.440968220762,2,0
91,45,0.91,0.45,0,10000.0,0.9446105012848051,480.4493148000601,2,0
91,46,0.91,0.46,0,10000.0,0.943474993983964,481.0275534477384,2,0
91,47,0.91,0.47000000000000003,0,10000.0,0.943588967568525,480.9694514176985,2,0
91,48,0.91,0.48,0,10000.0,0.9422775062287598,481.63886444833196,2,0
91,49,0.91,0.49,0,10000.0,0.9425230393102831,481.5133945450647,2,0
91,50,0.91,0.5,0,10000.0,0.9426026616661295,481.47272074643837,2,0
91,51,0.91,0.51,0,10000.0,0.9414337909093355,482.07051040398926,2,0
91,52,0.91,0.52,0,10000.0,0.9416325668470666,481.96874670004377,2,0
91,53,0.91,0.53,0,10000.0,0.9416492203180631,481.96022287570327,2,0
91,54,0.91,0.54,0,10000.0,0.940658309358636,482.4679307884533,2,0
91,55,0.91,0.55,0,10000.0,0.9407774628296413,482.4068241709231,2,0
91,56,0.91,0.56,0,10000.0,0.9397001373861968,482.95988266809024,2,0
91,57,0.91,0.5700000000000001,0,10000.0,0.9399159574892401,482.84898716640987,2,0
91,58,0.91,0.58,0,10000.0,0.938777841874097,483.43436311750077,2,0
91,59,0.91,0.59,0,10000.0,0.9390821085639576,483.27772828004703,2,0
91,60,0.91,0.6,0,10000.0,0.9391523274754126,483.24159438034036,2,0
91,61,0.91,0.61,0,10000.0,0.9382918053782575,483.6847828083381,2,0
91,62,0.91,0.62,0,10000.0,0.938419996212953,483.618710094321,2,0
91,63,0.91,0.63,0,10000.0,0.9375585714588386,484.06305687020284,2,0
91,64,0.91,0.64,0,10000.0,0.9377282697743758,483.9754572019274,2,0
91,65,0.91,0.65,0,10000.0,0.9368925201233465,484.40718475954526,2,0
91,66,0.91,0.66,0,10000.0,0.9370830306268,484.3087039914288,2,0
91,67,0.91,0.67,0,10000.0,0.9362990747765249,484.7142118596534,2,0
91,68,0.91,0.68,0,10000.0,0.9364847120527849,484.61812804227105,2,0
91,69,0.91,0.6900000000000001,0,10000.0,0.9357774033701218,484.98442734433354,2,0
91,70,0.91,0.7000000000000001,0,10000.0,0.9348556907926409,485.4625933874654,2,0
91,71,0.91,0.71,0,10000.0,0.9353185063318803,485.2223761455118,2,0
91,72,0.91,0.72,0,10000.0,0.9345244213885158,485.6346797453559,2,0
91,73,0.91,0.73,0,10000.0,0.9349028858890137,485.43808661331144,2,0
91,74,0.91,0.74,0,10000.0,0.9342553430212523,485.7745492014832,2,0
91,75,0.91,0.75,0,10000.0,0.933466257620944,486.1851881522613,2,0
91,76,0.91,0.76,0,10000.0,0.9340095512326714,485.9023845058843,2,0
91,77,0.91,0.77,0,10000.0,0.9334081213129898,486.2154696670412,2,0
91,78,0.91,0.78,0,10000.0,0.9327122095092116,486.5782429652474,2,0
91,79,0.91,0.79,0,10000.0,0.9333169930151092,486.2629433426365,2,0
91,80,0.91,0.8,0,10000.0,0.9328358276807566,486.51376225929243,2,0
91,81,0.91,0.81,0,10000.0,0.9323055588045058,486.7904774451641,2,0
91,82,0.91,0.8200000000000001,0,10000.0,0.9328149835286437,486.524633618613,2,0
91,83,0.91,0.8300000000000001,0,10000.0,0.9325008322114091,486.6885394825423,2,0
91,84,0.91,0.84,0,10000.0,0.9321744548510511,486.8589411922288,2,0
91,85,0.91,0.85,0,10000.0,0.9304114222524613,487.78148810395834,2,0
91,86,0.91,0.86,0,10000.0,0.9304343950335048,487.7694445924726,2,0
91,87,0.91,0.87,0,10000.0,0.930505414236807,487.73221644009425,2,0
91,88,0.91,0.88,0,10000.0,0.9306216113936971,487.67131833050786,2,0
91,89,0.91,0.89,0,10000.0,0.9307726902310814,487.59216171517926,2,0
91,90,0.91,0.9,0,10000.0,0.930338864607087,487.81953045345097,2,0
91,91,0.91,0.91,0,10000.0,0.9307951319372981,487.58040574474995,2,0
91,92,0.91,0.92,0,10000.0,0.9312578143764173,487.33815822970735,2,0
91,93,0.91,0.93,0,10000.0,0.9310224311718824,487.46136816916265,2,0
91,94,0.91,0.9400000000000001,0,10000.0,0.9318494572498616,487.0287411387483,2,0
91,95,0.91,0.9500000000000001,0,10000.0,0.9318919269190054,487.0065454861171,2,0
91,96,0.91,0.96,0,10000.0,0.9329999624589691,486.42817401526366,2,0
91,97,0.91,0.97,0,10000.0,0.9335762571980672,486.12790288532364,2,0
91,98,0.91,0.98,0,10000.0,0.9343701598841458,485.71485646705366,2,0
91,99,0.91,0.99,0,10000.0,0.9354875131840883,485.13471500064617,2,0
91,100,0.91,1.0,0,10000.0,0.9369698239300206,484.36721920419245,2,0
91,101,0.91,1.01,0,10000.0,0.9387491324414443,483.4491478196222,2,0
91,102,0.91,1.02,0,10000.0,0.9408313700839934,482.3791834818489,2,0
91,103,0.91,1.03,0,10000.0,0.9435429533654534,480.9929070811951,2,0
91,104,0.91,1.04,0,10000.0,0.9470911359058313,479.1909150972676,2,0
91,105,0.91,1.05,0,10000.0,0.9516417778568447,476.89947904272924,2,0
91,106,0.91,1.06,0,10000.0,0.9575421530102032,473.9608242504077,2,0
91,107,0.91,1.07,0,10000.0,0.9652506934792798,470.1757493272063,2,0
91,108,0.91,1.08,0,10000.0,0.9759859543156596,465.00409774180304,2,0
91,109,0.91,1.09,0,10000.0,0.989360397837136,458.7180456053938,2,0
91,110,0.91,1.1,0,10000.0,1.0059079958093615,451.17194612819907,2,0
91,111,0.91,1.11,0,10000.0,0.9928922032265457,457.0863449430018,2,0
91,112,0.91,1.12,1,6.674869964664376,1.2235094349085225,0.2475915590184755,3,0
91,113,0.91,1.1300000000000001,1,6.651278709620589,1.2281630688997311,0.24578165274698813,3,0
91,114,0.91,1.1400000000000001,1,6.657246022865133,1.2293373854325842,0.24576716817580344,3,0
91,115,0.91,1.1500000000000001,1,6.629440730138493,1.2273525510196812,0.24513646004595901,3,0
91,116,0.91,1.16,1,6.635116993601557,1.2274982444582752,0.2453172304308005,3,0
91,117,0.91,1.17,1,6.578346881235312,1.2265320403934976,0.243409890203451,3,0
91,118,0.91,1.18,1,6.559629070003343,1.2279423908383862,0.24243852732713195,3,0
91,119,0.91,1.19,1,6.531835089479872,1.225069532605784,0.24197740782269636,3,0
92,0,0.92,0.0,0,10000.0,0.9781710003247387,463.9653679617964,2,0
92,1,0.92,0.01,0,10000.0,0.9769884144315185,464.5269702192947,2,0
92,2,0.92,0.02,0,10000.0,0.9769172489215535,464.5608096245919,2,0
92,3,0.92,0.03,0,10000.0,0.9768075994270465,464.61295792685013,2,0
92,4,0.92,0.04,0,10000.0,0.9766592410886509,464.6835344427272,2,0
92,5,0.92,0.05,0,10000.0,0.9764719493763383,464.77266283489945,2,0
92,6,0.92,0.06,0,10000.0,0.9752114589677666,465.3733956075535,2,0
92,7,0.92,0.07,0,10000.0,0.966703794378656,469.46900460541553,2,0
92,8,0.92,0.08,0,10000.0,0.9653311205284297,470.1365763975285,2,0
92,9,0.92,0.09,0,10000.0,0.9652943065922527,470.1545062431722,2,0
92,10,0.92,0.1,0,10000.0,0.9652133070921676,470.1939610245026,2,0
92,11,0.92,0.11,0,10000.0,0.9650877790880408,470.2551186836905,2,0
92,12,0.92,0.12,0,10000.0,0.9649173796979363,470.3381632915535,2,0
92,13,0.92,0.13,0,10000.0,0.9635400993602654,471.0104627680235,2,0
92,14,0.92,0.14,0,10000.0,0.9635044677019449,471.0278813524071,2,0
92,15,0.92,0.15,0,10000.0,0.9634211569023348,471.0686129775671,2,0
92,16,0.92,0.16,0,10000.0,0.9632897691603449,471.1328642998202,2,0
92,17,0.92,0.17,0,10000.0,0.9631099067826304,471.2208491461971,2,0
92,18,0.92,0.18,0,10000.0,0.9617642969201903,471.88013689895433,2,0
92,19,0.92,0.19,0,10000.0,0.9617208809823027,471.9014394609752,2,0
92,20,0.92,0.2,0,10000.0,0.9616258947205637,471.9480523422316,2,0
92,21,0.92,0.21,0,10000.0,0.9614788773214867,472.0202167722481,2,0
92,22,0.92,0.22,0,10000.0,0.9612793682214925,472.11818239154724,2,0
92,23,0.92,0.23,0,10000.0,0.9600037362514184,472.7455227073918,2,0
92,24,0.92,0.24,0,10000.0,0.9599415743360972,472.7761357862882,2,0
92,25,0.92,0.25,0,10000.0,0.9598234855954999,472.8343022505363,2,0
92,26,0.92,0.26,0,10000.0,0.9596489370299608,472.9203051063837,2,0
92,27,0.92,0.27,0,10000.0,0.9582858746901393,473.59298522684975,2,0
92,28,0.92,0.28,0,10000.0,0.9582518120497444,473.6098198702561,2,0
92,29,0.92,0.29,0,10000.0,0.9581575362950676,473.6564196427353,2,0
92,30,0.92,0.3,0,10000.0,0.9580024314384266,473.7331067247873,2,0
92,31,0.92,0.31,0,10000.0,0.9565822219291332,474.4364443445068,2,0
92,32,0.92,0.32,0,10000.0,0.956570165872208,474.4424238669554,2,0
92,33,0.92,0.33,0,10000.0,0.9564931587004369,474.4806211806506,2,0
92,34,0.92,0.34,0,10000.0,0.9563504894364924,474.5514046452146,2,0
92,35,0.92,0.35000000000000003,0,10000.0,0.9549057206035553,475.26939916997725,2,0
92,36,0.92,0.36,0,10000.0,0.9549079432100991,475.2682929514311,2,0
92,37,0.92,0.37,0,10000.0,0.9548399523814827,475.3021351518672,2,0
92,38,0.92,0.38,0,10000.0,0.9547009285716419,475.37134877853987,2,0
92,39,0.92,0.39,0,10000.0,0.9532663661850169,476.0867310482051,2,0
92,40,0.92,0.4,0,10000.0,0.9532731774677206,476.0833293356705,2,0
92,41,0.92,0.41000000000000003,0,10000.0,0.953203902518076,476.1179291191788,2,0
92,42,0.92,0.42,0,10000.0,0.9530575979772286,476.1910183166804,2,0
92,43,0.92,0.43,0,10000.0,0.9516699787320239,476.8853470610738,2,0
92,44,0.92,0.44,0,10000.0,0.9516693268277598,476.88567373293597,2,0
92,45,0.92,0.45,0,10000.0,0.9515860034381458,476.9274311049972,2,0
92,46,0.92,0.46,0,10000.0,0.9514189244735964,477.0111844751525,2,0
92,47,0.92,0.47000000000000003,0,10000.0,0.9501166387396371,477.6650040538782,2,0
92,48,0.92,0.48,0,10000.0,0.9500936206420557,477.67657653414295,2,0
92,49,0.92,0.49,0,10000.0,0.9499805131334736,477.73345012968815,2,0
92,50,0.92,0.5,0,10000.0,0.9485653802123992,478.44616466353045,2,0
92,51,0.92,0.51,0,10000.0,0.9485986966418236,478.42936080544496,2,0
92,52,0.92,0.52,0,10000.0,0.9485349600362862,478.46150876491083,2,0
92,53,0.92,0.53,0,10000.0,0.9483727425695982,478.5433487528983,2,0
92,54,0.92,0.54,0,10000.0,0.9471188505873186,479.176892967336,2,0
92,55,0.92,0.55,0,10000.0,0.9470982433588008,479.187319032217,2,0
92,56,0.92,0.56,0,10000.0,0.9469712572229253,479.2515766805249,2,0
92,57,0.92,0.5700000000000001,0,10000.0,0.9381363058748424,483.76495531958733,2,0
92,58,0.92,0.58,0,10000.0,0.9382063979519444,483.72881392189333,2,0
92,59,0.92,0.59,0,10000.0,0.9381475357741339,483.7591645121484,2,0
92,60,0.92,0.6,0,10000.0,0.9369942652716662,484.3545845647659,2,0
92,61,0.92,0.61,0,10000.0,0.9370697478378615,484.31556897699795,2,0
92,62,0.92,0.62,0,10000.0,0.9357115161086899,485.0185770744637,2,0
92,63,0.92,0.63,0,10000.0,0.935924253982249,484.9083311648354,2,0
92,64,0.92,0.64,0,10000.0,0.9359864042323042,484.8761328616342,2,0
92,65,0.92,0.65,0,10000.0,0.9347316955146221,485.52699162016006,2,0
92,66,0.92,0.66,0,10000.0,0.9349221881030017,485.42806435697304,2,0
92,67,0.92,0.67,0,10000.0,0.934947828634428,485.4147517066216,2,0
92,68,0.92,0.68,0,10000.0,0.9338326651560304,485.9944238718572,2,0
92,69,0.92,0.6900000000000001,0,10000.0,0.9339742579933751,485.92074589966387,2,0
92,70,0.92,0.7000000000000001,0,10000.0,0.9327391477786834,486.56419018762006,2,0
92,71,0.92,0.71,0,10000.0,0.9329940569282562,486.43125293789984,2,0
92,72,0.92,0.72,0,10000.0,0.9330540071590477,486.39999894225315,2,0
92,73,0.92,0.73,0,10000.0,0.932027019532797,486.93595634461735,2,0
92,74,0.92,0.74,0,10000.0,0.9321804419295925,486.85581426251827,2,0
92,75,0.92,0.75,0,10000.0,0.9310924834111813,487.4246932297551,2,0
92,76,0.92,0.76,0,10000.0,0.9313311398938035,487.2997891458622,2,0
92,77,0.92,0.77,0,10000.0,0.930208702577303,487.8877899527184,2,0
92,78,0.92,0.78,0,10000.0,0.9305215345104896,487.72376700983256,2,0
92,79,0.92,0.79,0,10000.0,0.9293920723842133,488.3164829790029,2,0
92,80,0.92,0.8,0,10000.0,0.9297646862112056,488.12078456605536,2,0
92,81,0.92,0.81,0,10000.0,0.9286561741426246,488.7034413077889,2,0
92,82,0.92,0.8200000000000001,0,10000.0,0.9290702322606716,488.4856411672132,2,0
92,83,0.92,0.8300000000000001,0,10000.0,0.9280105997780149,489.04340985306226,2,0
92,84,0.92,0.84,0,10000.0,0.9284430992862573,488.8155972553563,2,0
92,85,0.92,0.85,0,10000.0,0.9274595081848288,489.33399689162803,2,0
92,86,0.92,0.86,0,10000.0,0.9278819277149303,489.11122691319054,2,0
92,87,0.92,0.87,0,10000.0,0.9269998547729825,489.57663343579316,2,0
92,88,0.92,0.88,0,10000.0,0.9273771472846464,489.37745492657297,2,0
92,89,0.92,0.89,0,10000.0,0.9266192240823067,489.7777385793951,2,0
92,90,0.92,0.9,0,10000.0,0.9269086315637112,489.62481591048953,2,0
92,91,0.92,0.91,0,10000.0,0.9262931824782735,489.9501331543815,2,0
92,92,0.92,0.92,0,10000.0,0.9255370494059801,490.35040616310687,2,0
92,93,0.92,0.93,0,10000.0,0.9259820543938424,490.1147554012942,2,0
92,94,0.92,0.9400000000000001,0,10000.0,0.9254083597345654,490.4185955542913,2,0
92,95,0.92,0.9500000000000001,0,10000.0,0.9247401780297011,490.7729531793409,2,0
92,96,0.92,0.96,0,10000.0,0.9252366156345101,490.50962794419087,2,0
92,97,0.92,0.97,0,10000.0,0.9247765696573388,490.7536403775759,2,0
92,98,0.92,0.98,0,10000.0,0.9218232383432684,492.32591370866044,2,0
92,99,0.92,0.99,0,10000.0,0.9215837561593094,492.4538492156033,2,0
92,100,0.92,1.0,0,10000.0,0.921389085873853,492.557894436966,2,0
92,101,0.92,1.01,0,10000.0,0.9222281734578042,492.10974155518016,2,0
92,102,0.92,1.02,0,10000.0,0.922196792670637,492.12648721205665,2,0
92,103,0.92,1.03,0,10000.0,0.9222021926255309,492.1236055654348,2,0
92,104,0.92,1.04,0,10000.0,0.9222458735966412,492.1002967736984,2,0
92,105,0.92,1.05,0,10000.0,0.9215320923344291,492.4814576403551,2,0
92,106,0.92,1.06,0,10000.0,0.921813443570419,492.3311449412122,2,0
92,107,0.92,1.07,0,10000.0,0.9221568030579542,492.14782842815924,2,0
92,108,0.92,1.08,0,10000.0,0.9225316239924195,491.9478707203159,2,0
92,109,0.92,1.09,0,10000.0,0.9228918642297947,491.7558445202882,2,0
92,110,0.92,1.1,0,10000.0,0.922793214156692,491.8084150737626,2,0
92,111,0.92,1.11,0,10000.0,0.9234668970387538,491.44963349582883,2,0
92,112,0.92,1.12,0,10000.0,0.9236091471196157,491.37394265807313,2,0
92,113,0.92,1.1300000000000001,0,10000.0,0.9244909104948265,490.9052787250369,2,0
92,114,0.92,1.1400000000000001,0,10000.0,0.9251010800521463,490.58149199181986,2,0
92,115,0.92,1.1500000000000001,0,10000.0,0.9258912524025523,490.1628208686323,2,0
92,116,0.92,1.16,0,10000.0,0.926952976342141,489.6013926036667,2,0
92,117,0.92,1.17,0,10000.0,0.92830914085167,488.8861351498233,2,0
92,118,0.92,1.18,0,10000.0,0.9297192479548664,488.14464053911644,2,0
92,119,0.92,1.19,0,10000.0,0.9320315746760773,486.93357652926585,2,0
93,0,0.93,0.0,0,10000.0,0.977436742542352,464.3139022120004,2,0
93,1,0.93,0.01,0,10000.0,0.9773587114808688,464.3509724362952,2,0
93,2,0.93,0.02,0,10000.0,0.9772421465803605,464.4063599623985,2,0
93,3,0.93,0.03,0,10000.0,0.9770868242106256,464.48018420663345,2,0
93,4,0.93,0.04,0,10000.0,0.9674297024849418,469.1167398824929,2,0
93,5,0.93,0.05,0,10000.0,0.9672941446891804,469.18248248164167,2,0
93,6,0.93,0.06,0,10000.0,0.9671169162922788,469.2684622197929,2,0
93,7,0.93,0.07,0,10000.0,0.9657753451828412,469.9203291520194,2,0
93,8,0.93,0.08,0,10000.0,0.9657301364240738,469.94232754887923,2,0
93,9,0.93,0.09,0,10000.0,0.9656406875328212,469.9858590826004,2,0
93,10,0.93,0.1,0,10000.0,0.9655066572486395,470.05110186242104,2,0
93,11,0.93,0.11,0,10000.0,0.965327704396618,470.13824013151975,2,0
93,12,0.93,0.12,0,10000.0,0.9639819438862703,470.7945734601531,2,0
93,13,0.93,0.13,0,10000.0,0.9639372695623283,470.8163927527036,2,0
93,14,0.93,0.14,0,10000.0,0.9638448572350301,470.8615340825118,2,0
93,15,0.93,0.15,0,10000.0,0.9637043110158623,470.930204324629,2,0
93,16,0.93,0.16,0,10000.0,0.96351523515559,471.0226175322899,2,0
93,17,0.93,0.17,0,10000.0,0.9622014576239151,471.66574577422045,2,0
93,18,0.93,0.18,0,10000.0,0.9621482976520895,471.6918059333639,2,0
93,19,0.93,0.19,0,10000.0,0.9620435041861272,471.74318637405577,2,0
93,20,0.93,0.2,0,10000.0,0.9618866185931707,471.8201286124515,2,0
93,21,0.93,0.21,0,10000.0,0.9604507738819341,472.52548536237117,2,0
93,22,0.93,0.22,0,10000.0,0.960433571720099,472.53394868571775,2,0
93,23,0.93,0.23,0,10000.0,0.9603609060730983,472.5697029369517,2,0
93,24,0.93,0.24,0,10000.0,0.9602322461899222,472.63302174655604,2,0
93,25,0.93,0.25,0,10000.0,0.9600470615606903,472.72418849701995,2,0
93,26,0.93,0.26,0,10000.0,0.9587166172549243,473.3802042512733,2,0
93,27,0.93,0.27,0,10000.0,0.9586713019625004,473.4025803903519,2,0
93,28,0.93,0.28,0,10000.0,0.9585656992801619,473.4547339175986,2,0
93,29,0.93,0.29,0,10000.0,0.9583991960183139,473.5369874898701,2,0
93,30,0.93,0.3,0,10000.0,0.9570121202750901,474.2233232790947,2,0
93,31,0.93,0.31,0,10000.0,0.956988005085013,474.23527325706635,2,0
93,32,0.93,0.32,0,10000.0,0.9568988571942116,474.27945459769245,2,0
93,33,0.93,0.33,0,10000.0,0.9567439687727877,474.35623626387917,2,0
93,34,0.93,0.34,0,10000.0,0.9553327547920161,475.0569535261356,2,0
93,35,0.93,0.35000000000000003,0,10000.0,0.9553220483961309,475.062277539981,2,0
93,36,0.93,0.36,0,10000.0,0.9552410392274231,475.1025651727434,2,0
