th1_index,th2_index,push_off_1_rad_s,push_off_2_rad_s,success,energy_J,com_displacement_m,cmt,completed_steps,seed
108,0,1.08,0.0,0,10000.0,0.9439141498983408,480.80375545181096,2,0
108,1,1.08,0.01,0,10000.0,0.9438630605290916,480.82978037176593,2,0
108,2,1.08,0.02,0,10000.0,0.943797783163745,480.86303675549846,2,0
108,3,1.08,0.03,0,10000.0,0.9437381360721608,480.89342874719244,2,0
108,4,1.08,0.04,0,10000.0,0.9438575032314296,480.8326114285781,2,0
108,5,1.08,0.05,0,10000.0,0.9438541731281747,480.8343079006497,2,0
108,6,1.08,0.06,0,10000.0,0.9437187944740075,480.9032846995247,2,0
108,7,1.08,0.07,0,10000.0,0.9437326564149944,480.8962209904249,2,0
108,8,1.08,0.08,0,10000.0,0.9437903641494461,480.86681675779676,2,0
108,9,1.08,0.09,0,10000.0,0.9437469909000085,480.88891670258124,2,0
108,10,1.08,0.1,0,10000.0,0.9436409193160122,480.9429718501239,2,0
108,11,1.08,0.11,0,10000.0,0.9436295362485487,480.9487734979998,2,0
108,12,1.08,0.12,0,10000.0,0.9437106923683438,480.90741343225835,2,0
108,13,1.08,0.13,0,10000.0,0.9436966729245155,480.91455773472615,2,0
108,14,1.08,0.14,0,10000.0,0.9436254314340846,480.95086564750767,2,0
108,15,1.08,0.15,0,10000.0,0.9436085382181987,480.95947600495447,2,0
108,16,1.08,0.16,0,10000.0,0.9437008462197998,480.91243100307815,2,0
108,17,1.08,0.17,0,10000.0,0.9438267873634534,480.84825962929574,2,0
108,18,1.08,0.18,0,10000.0,0.9437715405065492,480.87640770735504,2,0
108,19,1.08,0.19,0,10000.0,0.9436835688631564,480.92123575062146,2,0
108,20,1.08,0.2,0,10000.0,0.9438136560227897,480.85494970234606,2,0
108,21,1.08,0.21,0,10000.0,0.9438523910799825,480.8352157437799,2,0
108,22,1.08,0.22,0,10000.0,0.9436910195387631,480.9174387577014,2,0
108,23,1.08,0.23,0,10000.0,0.9438212840302571,480.85106341030206,2,0
108,24,1.08,0.24,0,10000.0,0.9438597125539783,480.83148592834067,2,0
108,25,1.08,0.25,0,10000.0,0.9437575743608542,480.8835239310059,2,0
108,26,1.08,0.26,0,10000.0,0.9436661242390574,480.9301260667655,2,0
108,27,1.08,0.27,0,10000.0,0.9438098035166465,480.85691248832353,2,0
108,28,1.08,0.28,0,10000.0,0.9437691086040327,480.8776468288047,2,0
108,29,1.08,0.29,0,10000.0,0.9436038818687282,480.9618493688675,2,0
108,30,1.08,0.3,0,10000.0,0.9436701937331338,480.92805209822,2,0
108,31,1.08,0.31,0,10000.0,0.9437047484863712,480.91044240600223,2,0
108,32,1.08,0.32,0,10000.0,0.9436342176636825,480.94638748780153,2,0
108,33,1.08,0.33,0,10000.0,0.9435686588093843,480.97980349187094,2,0
108,34,1.08,0.34,0,10000.0,0.9436111965497465,480.9581210509724,2,0
108,35,1.08,0.35000000000000003,0,10000.0,0.9435410956261294,480.99385410877255,2,0
108,36,1.08,0.36,0,10000.0,0.9435331351015122,480.9979122210677,2,0
108,37,1.08,0.37,0,10000.0,0.943677289063003,480.92443609176047,2,0
108,38,1.08,0.38,0,10000.0,0.9437545673741112,480.8850561200213,2,0
108,39,1.08,0.39,0,10000.0,0.9436663789129667,480.92999627475643,2,0
108,40,1.08,0.4,0,10000.0,0.943808842887988,480.857401914688,2,0
108,41,1.08,0.41000000000000003,0,10000.0,0.9437476846305877,480.88856321048576,2,0
108,42,1.08,0.42,0,10000.0,0.9437700786435883,480.8771525661137,2,0
108,43,1.08,0.43,0,10000.0,0.943790163863429,480.8669188047381,2,0
108,44,1.08,0.44,0,10000.0,0.9436711563564684,480.92756151147046,2,0
108,45,1.08,0.45,0,10000.0,0.9437469468398152,480.888939153577,2,0
108,46,1.08,0.46,0,10000.0,0.9437839148636549,480.8701027298078,2,0
108,47,1.08,0.47000000000000003,0,10000.0,0.9435987121343998,480.9644844349728,2,0
108,48,1.08,0.48,0,10000.0,0.9437229656908701,480.9011591266995,2,0
108,49,1.08,0.49,0,10000.0,0.9436766778826442,480.9247475666292,2,0
108,50,1.08,0.5,0,10000.0,0.9436278174206714,480.9496495511896,2,0
108,51,1.08,0.51,0,10000.0,0.9436761271967631,480.9250282121395,2,0
108,52,1.08,0.52,0,10000.0,0.9434131253347469,481.05909903913295,2,0
108,53,1.08,0.53,0,10000.0,0.9435904290157464,480.9687064848899,2,0
108,54,1.08,0.54,0,10000.0,0.9434473200900124,481.0416633033906,2,0
108,55,1.08,0.55,0,10000.0,0.9435309823484594,480.9990096622151,2,0
108,56,1.08,0.56,0,10000.0,0.9435757958119881,480.97616546498944,2,0
108,57,1.08,0.5700000000000001,0,10000.0,0.9436070123316773,480.96025375413626,2,0
108,58,1.08,0.58,0,10000.0,0.9436175075435131,480.9549043623462,2,0
108,59,1.08,0.59,0,10000.0,0.9437344649984012,480.8952993954659,2,0
108,60,1.08,0.6,0,10000.0,0.9437034524179575,480.9111028813164,2,0
108,61,1.08,0.61,0,10000.0,0.9437659715257007,480.8792452662264,2,0
108,62,1.08,0.62,0,10000.0,0.9437142752163716,480.9055876485195,2,0
108,63,1.08,0.63,0,10000.0,0.9437637749975634,480.8803644708631,2,0
108,64,1.08,0.64,0,10000.0,0.9436418479735678,480.9424985441492,2,0
108,65,1.08,0.65,0,10000.0,0.9437146110937271,480.9054164894688,2,0
108,66,1.08,0.66,0,10000.0,0.9435301297877501,480.9994442862339,2,0
108,67,1.08,0.67,0,10000.0,0.9436827095415712,480.92167367959325,2,0
108,68,1.08,0.68,0,10000.0,0.9434725885510318,481.0287798527579,2,0
108,69,1.08,0.6900000000000001,0,10000.0,0.9435881995858548,480.96984287681556,2,0
108,70,1.08,0.7000000000000001,0,10000.0,0.9435786681333393,480.97470133893813,2,0
108,71,1.08,0.71,0,10000.0,0.9434434633422675,481.04362977665824,2,0
108,72,1.08,0.72,0,10000.0,0.9435037965336517,481.0128690129113,2,0
108,73,1.08,0.73,0,10000.0,0.9434604239904856,481.0349820246436,2,0
108,74,1.08,0.74,0,10000.0,0.9432725674849813,481.13078206575943,2,0
108,75,1.08,0.75,0,10000.0,0.9434078597609059,481.0617840413635,2,0
108,76,1.08,0.76,0,10000.0,0.9432839243438553,481.1249893937432,2,0
108,77,1.08,0.77,0,10000.0,0.9436253705388109,480.9508966848616,2,0
108,78,1.08,0.78,0,10000.0,0.9436864718367348,480.91975633803867,2,0
108,79,1.08,0.79,0,10000.0,0.9437100984270024,480.9077161002013,2,0
108,80,1.08,0.8,0,10000.0,0.9437019787239138,480.91185387669833,2,0
108,81,1.08,0.81,0,10000.0,0.9436016441760513,480.962989940013,2,0
108,82,1.08,0.8200000000000001,0,10000.0,0.9435982336286595,480.96472833566963,2,0
108,83,1.08,0.8300000000000001,0,10000.0,0.9436386958028744,480.944105104855,2,0
108,84,1.08,0.84,0,10000.0,0.9436161871704207,480.95557734774326,2,0
108,85,1.08,0.85,0,10000.0,0.943662076454816,480.9321889889005,2,0
108,86,1.08,0.86,0,10000.0,0.9436975853981822,480.91409273208484,2,0
108,87,1.08,0.87,0,10000.0,0.9436547544889724,480.93592061749047,2,0
108,88,1.08,0.88,0,10000.0,0.9435164207072086,481.0064330995469,2,0
108,89,1.08,0.89,0,10000.0,0.9436180671300971,480.95461914534866,2,0
108,90,1.08,0.9,0,10000.0,0.9435480659428068,480.99030084041874,2,0
108,91,1.08,0.91,0,10000.0,0.943463209187198,481.0335619617971,2,0
108,92,1.08,0.92,0,10000.0,0.9436360825900312,480.94543698409905,2,0
108,93,1.08,0.93,0,10000.0,0.9435696950448231,480.9792752761807,2,0
108,94,1.08,0.9400000000000001,0,10000.0,0.9435979816545068,480.96485677032314,2,0
108,95,1.08,0.9500000000000001,0,10000.0,0.9436356755325961,480.94564445020177,2,0
108,96,1.08,0.96,0,10000.0,0.9436228189011808,480.9521972176398,2,0
108,97,1.08,0.97,0,10000.0,0.9435794228854273,480.9743166159871,2,0
108,98,1.08,0.98,0,10000.0,0.9435126331231618,481.0083640247179,2,0
108,99,1.08,0.99,0,10000.0,0.9436894796497828,480.91822350679564,2,0
108,100,1.08,1.0,0,10000.0,0.9435138358312631,481.0077508777409,2,0
108,101,1.08,1.01,0,10000.0,0.9434920834314366,481.0188406082224,2,0
108,102,1.08,1.02,0,10000.0,0.9435460961680853,480.99130496998885,2,0
108,103,1.08,1.03,0,10000.0,0.9433465688218576,481.09303949875175,2,0
108,104,1.08,1.04,1,7.732267426364721,1.1756491042938688,0.298489800961851,3,0
108,105,1.08,1.05,1,7.814366398082189,1.180729297824039,0.30036116385100065,3,0
108,106,1.08,1.06,1,7.870485557196449,1.1831222656909,0.3019063491187201,3,0
108,107,1.08,1.07,1,7.865456707094152,1.1797358471286754,0.3025795110022521,3,0
108,108,1.08,1.08,1,7.76426300341477,1.1744140093682789,0.3000401421463467,3,0
108,109,1.08,1.09,1,7.963744816018933,1.1796129941850717,0.3063925034460469,3,0
108,110,1.08,1.1,1,7.776599508603136,1.179987059793265,0.2990975368825964,3,0
108,111,1.08,1.11,1,7.825855511472391,1.1741022663580953,0.3025006043146891,3,0
108,112,1.08,1.12,1,7.863829348395403,1.1752412435915156,0.3036738559397563,3,0
108,113,1.08,1.1300000000000001,1,7.667161981936871,1.1780680140044084,0.2953688021399062,3,0
108,114,1.08,1.1400000000000001,1,7.704637868496439,1.1757317822858906,0.2974022983397396,3,0
108,115,1.08,1.1500000000000001,1,7.740635811060164,1.1720228072469139,0.2997373887450884,3,0
108,116,1.08,1.16,1,7.913285065534247,1.1697795089188803,0.30701044351315204,3,0
108,117,1.08,1.17,1,7.5733148162001775,1.1651527165650108,0.2949874271765109,3,0
108,118,1.08,1.18,1,7.609842690766708,1.1661870252291382,0.2961473301164483,3,0
108,119,1.08,1.19,1,7.643222924392367,1.1671052175285603,0.29721235823442244,3,0
109,0,1.09,0.0,0,10000.0,0.9471123938497552,479.18015965401906,2,0
109,1,1.09,0.01,0,10000.0,0.9470383253290976,479.2176366648272,2,0
109,2,1.09,0.02,0,10000.0,0.9470118159468939,479.23105124242295,2,0
109,3,1.09,0.03,0,10000.0,0.9471247634109115,479.1739015045981,2,0
109,4,1.09,0.04,0,10000.0,0.9471031965759644,479.18481294960435,2,0
109,5,1.09,0.05,0,10000.0,0.9470822142925877,479.1954291256696,2,0
109,6,1.09,0.06,0,10000.0,0.9469305139057632,479.2721973054836,2,0
109,7,1.09,0.07,0,10000.0,0.9470147305448465,479.2295763278353,2,0
109,8,1.09,0.08,0,10000.0,0.9470322848512135,479.22069326974156,2,0
109,9,1.09,0.09,0,10000.0,0.9469862530600571,479.24398757501694,2,0
109,10,1.09,0.1,0,10000.0,0.9468586768913894,479.30855910325454,2,0
109,11,1.09,0.11,0,10000.0,0.9469100279714432,479.28256612455334,2,0
109,12,1.09,0.12,0,10000.0,0.9469664044629224,479.25403262074803,2,0
109,13,1.09,0.13,0,10000.0,0.9469317095122332,479.27159217109613,2,0
109,14,1.09,0.14,0,10000.0,0.9468178813241604,479.32921108388564,2,0
109,15,1.09,0.15,0,10000.0,0.9468681095655967,479.30378424449947,2,0
109,16,1.09,0.16,0,10000.0,0.9469550791998529,479.2597643371893,2,0
109,17,1.09,0.17,0,10000.0,0.9469452438076568,479.2647421411086,2,0
109,18,1.09,0.18,0,10000.0,0.9469026990102177,479.2862757383783,2,0
109,19,1.09,0.19,0,10000.0,0.9470292105176326,479.2222489601613,2,0
109,20,1.09,0.2,0,10000.0,0.947073621625373,479.1997767991336,2,0
109,21,1.09,0.21,0,10000.0,0.9470610871470313,479.20611907135367,2,0
109,22,1.09,0.22,0,10000.0,0.946944416767946,479.26516072003125,2,0
109,23,1.09,0.23,0,10000.0,0.9470695897047059,479.20181687676336,2,0
109,24,1.09,0.24,0,10000.0,0.9470969855858136,479.1879554072396,2,0
109,25,1.09,0.25,0,10000.0,0.9469767960705693,479.2487735479906,2,0
109,26,1.09,0.26,0,10000.0,0.9469658468209557,479.2543148401778,2,0
109,27,1.09,0.27,0,10000.0,0.9470710093262282,479.2010985724271,2,0
109,28,1.09,0.28,0,10000.0,0.9470443750261283,479.2145754339176,2,0
109,29,1.09,0.29,0,10000.0,0.946861899550767,479.30692776902987,2,0
109,30,1.09,0.3,0,10000.0,0.9469774660635236,479.2484344762458,2,0
109,31,1.09,0.31,0,10000.0,0.9469766433436788,479.2488508404723,2,0
109,32,1.09,0.32,0,10000.0,0.9468485989634317,479.3136606972512,2,0
109,33,1.09,0.33,0,10000.0,0.9468141334819652,479.3311084470314,2,0
109,34,1.09,0.34,0,10000.0,0.9468656513951174,479.3050285714126,2,0
109,35,1.09,0.35000000000000003,0,10000.0,0.9467148562508508,479.3813734924348,2,0
109,36,1.09,0.36,0,10000.0,0.9468496363272988,479.3131355635303,2,0
109,37,1.09,0.37,0,10000.0,0.9468484131434072,479.31375476307517,2,0
109,38,1.09,0.38,0,10000.0,0.9467462883245071,479.36545798177815,2,0
109,39,1.09,0.39,0,10000.0,0.946973488173303,479.2504476241159,2,0
109,40,1.09,0.4,0,10000.0,0.9470562516309529,479.20856582030825,2,0
109,41,1.09,0.41000000000000003,0,10000.0,0.946895919898327,479.2897070925775,2,0
109,42,1.09,0.42,0,10000.0,0.9470349311793339,479.21935416898117,2,0
109,43,1.09,0.43,0,10000.0,0.947085565868538,479.19373333393366,2,0
109,44,1.09,0.44,0,10000.0,0.9468589030149891,479.30844463743875,2,0
109,45,1.09,0.45,0,10000.0,0.947053931428669,479.2097398408914,2,0
109,46,1.09,0.46,0,10000.0,0.9470254383091509,479.2241578067023,2,0
109,47,1.09,0.47000000000000003,0,10000.0,0.9468957236556225,479.28980642464336,2,0
109,48,1.09,0.48,0,10000.0,0.9469875008779332,479.2433560891588,2,0
109,49,1.09,0.49,0,10000.0,0.9468829827331944,479.29625557871583,2,0
109,50,1.09,0.5,0,10000.0,0.946891233500983,479.2920792150884,2,0
109,51,1.09,0.51,0,10000.0,0.9468978250515814,479.2887427643035,2,0
109,52,1.09,0.52,0,10000.0,0.9467115295353946,479.3830580239684,2,0
109,53,1.09,0.53,0,10000.0,0.9467983363934233,479.3391059642111,2,0
109,54,1.09,0.54,0,10000.0,0.9467533900476169,479.36186219771565,2,0
109,55,1.09,0.55,0,10000.0,0.9468107593720562,479.33281661925764,2,0
109,56,1.09,0.56,0,10000.0,0.9466866370623448,479.3956630712831,2,0
109,57,1.09,0.5700000000000001,0,10000.0,0.9468891674125824,479.2931250183771,2,0
109,58,1.09,0.58,0,10000.0,0.9468112464369615,479.332570037699,2,0
109,59,1.09,0.59,0,10000.0,0.94701062415545,479.23165434385805,2,0
109,60,1.09,0.6,0,10000.0,0.9469104809454454,479.28233684993177,2,0
109,61,1.09,0.61,0,10000.0,0.9470056891857468,479.2341516822817,2,0
109,62,1.09,0.62,0,10000.0,0.946938104467359,479.2683555072524,2,0
109,63,1.09,0.63,0,10000.0,0.9469990716470217,479.23750052459013,2,0
109,64,1.09,0.64,0,10000.0,0.9468918244678973,479.291780082966,2,0
109,65,1.09,0.65,0,10000.0,0.9469797114046317,479.24729815178404,2,0
109,66,1.09,0.66,0,10000.0,0.9467856776518346,479.34551483796037,2,0
109,67,1.09,0.67,0,10000.0,0.9469499090731671,479.2623809842508,2,0
109,68,1.09,0.68,0,10000.0,0.9468163645949039,479.32997893356077,2,0
109,69,1.09,0.6900000000000001,0,10000.0,0.9468679820109488,479.3038488125561,2,0
109,70,1.09,0.7000000000000001,0,10000.0,0.9468169896935219,479.32966247482517,2,0
109,71,1.09,0.71,0,10000.0,0.9468271304838138,479.32452871658,2,0
109,72,1.09,0.72,0,10000.0,0.9467524715699962,479.3623272433912,2,0
109,73,1.09,0.73,0,10000.0,0.946664493111477,479.40687687943426,2,0
109,74,1.09,0.74,0,10000.0,0.9467322423664245,479.37256996849175,2,0
109,75,1.09,0.75,0,10000.0,0.9466782150919248,479.39992793766476,2,0
109,76,1.09,0.76,0,10000.0,0.9465859988386872,479.4466310002614,2,0
109,77,1.09,0.77,0,10000.0,0.946891572514744,479.2919076150709,2,0
109,78,1.09,0.78,0,10000.0,0.9469280149151864,479.2734621288766,2,0
109,79,1.09,0.79,0,10000.0,0.94697297172195,479.25070899328847,2,0
109,80,1.09,0.8,0,10000.0,0.946971161386567,479.25162518224045,2,0
109,81,1.09,0.81,0,10000.0,0.9469184746715548,479.27829082925285,2,0
109,82,1.09,0.8200000000000001,0,10000.0,0.9468925336136557,479.2914211322712,2,0
109,83,1.09,0.8300000000000001,0,10000.0,0.946876303737764,479.29963639782403,2,0
109,84,1.09,0.84,0,10000.0,0.9468612533025941,479.3072549037872,2,0
109,85,1.09,0.85,0,10000.0,0.9469285705864934,479.27318088431457,2,0
109,86,1.09,0.86,0,10000.0,0.9469151996603272,479.27994846637193,2,0
109,87,1.09,0.87,0,10000.0,0.9468956956735898,479.2898205882974,2,0
109,88,1.09,0.88,0,10000.0,0.9468340658417871,479.32101776644424,2,0
109,89,1.09,0.89,0,10000.0,0.9468915770597287,479.2919053145178,2,0
109,90,1.09,0.9,0,10000.0,0.9468842991654897,479.29558922373405,2,0
109,91,1.09,0.91,0,10000.0,0.946751017219702,479.36306361518166,2,0
109,92,1.09,0.92,0,10000.0,0.946769813682233,479.35354669804525,2,0
109,93,1.09,0.93,0,10000.0,0.9467734230094754,479.351719287418,2,0
109,94,1.09,0.9400000000000001,0,10000.0,0.9467924253898687,479.3420985685911,2,0
109,95,1.09,0.9500000000000001,0,10000.0,0.9468439578661372,479.3160101248579,2,0
109,96,1.09,0.96,0,10000.0,0.9468428844506542,479.3165535151446,2,0
109,97,1.09,0.97,0,10000.0,0.9468378629438678,479.3190955462785,2,0
109,98,1.09,0.98,0,10000.0,0.9469212574803735,479.2768823279188,2,0
109,99,1.09,0.99,0,10000.0,0.9468645990239786,479.30556128409324,2,0
109,100,1.09,1.0,0,10000.0,0.9467810918567202,479.3478365787925,2,0
109,101,1.09,1.01,0,10000.0,0.9467646066980718,479.3561830305693,2,0
109,102,1.09,1.02,0,10000.0,0.9468765450241516,479.29951426101707,2,0
109,103,1.09,1.03,1,7.735458582185312,1.1827287677435492,0.29682553035318404,3,0
109,104,1.09,1.04,1,7.748553219151099,1.185789836207974,0.2965604584389336,3,0
109,105,1.09,1.05,1,7.681856197106906,1.1807667672585294,0.29525849333150217,3,0
109,106,1.09,1.06,1,7.738746062002919,1.1803569088391992,0.2975483849597025,3,0
109,107,1.09,1.07,1,7.892710857571907,1.1852228022646363,0.3022223252171572,3,0
109,108,1.09,1.08,1,7.786905174442643,1.1811828475648762,0.2991907083608881,3,0
109,109,1.09,1.09,1,7.761843957595547,1.1799947302557152,0.29852807975693324,3,0
109,110,1.09,1.1,1,7.652653185165144,1.1768531312647035,0.29511420359088436,3,0
109,111,1.09,1.11,1,7.852531874332391,1.178639796784075,0.30236321509827224,3,0
109,112,1.09,1.12,1,7.888097510524595,1.1813532017374158,0.3030350446420053,3,0
109,113,1.09,1.1300000000000001,1,7.833757166379174,1.1785787473024802,0.3016559161786672,3,0
109,114,1.09,1.1400000000000001,1,7.874027696355378,1.174372003387448,0.30429274396169614,3,0
109,115,1.09,1.1500000000000001,1,7.905946452454194,1.1797201696743864,0.3041411695002697,3,0
109,116,1.09,1.16,1,7.568982832422849,1.176981881578103,0.29185564013247467,3,0
109,117,1.09,1.17,1,7.598317357213957,1.1702560801745618,0.2946706425714624,3,0
109,118,1.09,1.18,1,7.63316032383383,1.171591719018612,0.2956844179331936,3,0
109,119,1.09,1.19,1,7.667578562413408,1.1726006739956425,0.2967621048118095,3,0
110,0,1.1,0.0,0,10000.0,0.9465434356738814,479.46819024963304,2,0
110,1,1.1,0.01,0,10000.0,0.9464539582661516,479.5135189952923,2,0
110,2,1.1,0.02,0,10000.0,0.9465726221400634,479.45340640548545,2,0
110,3,1.1,0.03,0,10000.0,0.9465766340497886,479.4513743209033,2,0
110,4,1.1,0.04,0,10000.0,0.9464570151220125,479.511970268105,2,0
110,5,1.1,0.05,0,10000.0,0.9463322960668098,479.57516612450644,2,0
110,6,1.1,0.06,0,10000.0,0.9464493742575645,479.51584145875256,2,0
110,7,1.1,0.07,0,10000.0,0.9464780657826424,479.5013054211118,2,0
110,8,1.1,0.08,0,10000.0,0.9464102017194459,479.5356889334986,2,0
110,9,1.1,0.09,0,10000.0,0.946261036774396,479.6112810924372,2,0
110,10,1.1,0.1,0,10000.0,0.9463711751522104,479.55546408335243,2,0
110,11,1.1,0.11,0,10000.0,0.9464800247244941,479.5003129911073,2,0
110,12,1.1,0.12,0,10000.0,0.9464932705589314,479.4936025559082,2,0
110,13,1.1,0.13,0,10000.0,0.9464366082971459,479.5223093829627,2,0
110,14,1.1,0.14,0,10000.0,0.9465507511676603,479.46448464107624,2,0
110,15,1.1,0.15,0,10000.0,0.9465613456013301,479.4591182116281,2,0
110,16,1.1,0.16,0,10000.0,0.9464681005352782,479.5063540319601,2,0
110,17,1.1,0.17,0,10000.0,0.9464844654330272,479.4980632752279,2,0
110,18,1.1,0.18,0,10000.0,0.9466124790620979,479.4332191192824,2,0
110,19,1.1,0.19,0,10000.0,0.9465993983569662,479.4398442286798,2,0
110,20,1.1,0.2,0,10000.0,0.9464369416233789,479.52214049969325,2,0
110,21,1.1,0.21,0,10000.0,0.946527311637342,479.4763579617783,2,0
110,22,1.1,0.22,0,10000.0,0.946550271207872,479.4647277593549,2,0
110,23,1.1,0.23,0,10000.0,0.9464775096811586,479.5015871514061,2,0
110,24,1.1,0.24,0,10000.0,0.9463870004273077,479.5474450624444,2,0
110,25,1.1,0.25,0,10000.0,0.9464878846199812,479.49633108874235,2,0
110,26,1.1,0.26,0,10000.0,0.9464407498479637,479.5202110307808,2,0
110,27,1.1,0.27,0,10000.0,0.9463120852457036,479.5854086312234,2,0
110,28,1.1,0.28,0,10000.0,0.9463724506008986,479.5548177750336,2,0
110,29,1.1,0.29,0,10000.0,0.9463939860613878,479.5439053707044,2,0
110,30,1.1,0.3,0,10000.0,0.946194967211269,479.6447707102334,2,0
110,31,1.1,0.31,0,10000.0,0.9463112722851068,479.5858206352346,2,0
110,32,1.1,0.32,0,10000.0,0.9463020139902744,479.5905127386638,2,0
110,33,1.1,0.33,0,10000.0,0.9462874349479553,479.59790158281714,2,0
110,34,1.1,0.34,0,10000.0,0.9464755134873355,479.50259845924535,2,0
110,35,1.1,0.35000000000000003,0,10000.0,0.9465047545691853,479.4877848255462,2,0
110,36,1.1,0.36,0,10000.0,0.9464231953862846,479.52910527514194,2,0
110,37,1.1,0.37,0,10000.0,0.9465735960485459,479.45291310655836,2,0
110,38,1.1,0.38,0,10000.0,0.9465060542921874,479.4871264026018,2,0
110,39,1.1,0.39,0,10000.0,0.9464340491152047,479.52360602358516,2,0
110,40,1.1,0.4,0,10000.0,0.9465318149190407,479.4740767736833,2,0
